form	lemma	POS	morph
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨི་	ཨི་	NO_POS
དཾ་བ་	དཾ་བ་	NON_WORD
ལིང་	ལིང་	ADV
ཏ་	ཏ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
འབུལ་	འབུལ་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ངང་	ངང་	NOUN
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
པདྨ་	པདྨ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
འབའ་	འབའ་	VERB
། །		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨ་ཝ་	ཨ་ཝ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
ཨོཾ་	ཨོཾ་	X
སམྦྷ་		NON_WORD
ར་	ར་	ADP
སམྦྷ་		NON_WORD
ར་	ར་	ADP
ཧཱུྃ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ལན་ཆགས་	ལན་ཆགས་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འདུ་	འདུ་	VERB
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
ལོངས་	ལོངས་	VERB
། །		PUNCT
ཚིམས་པ་	ཚིམས་པ་	NO_POS
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	PART
མཐའ་མེད་པ་	མཐའ་མེད་པ་	NO_POS
། །		PUNCT
གནས་	གནས་	NOUN
མེད་	མེད་	VERB
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བསྒོ་བ་	བསྒོ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
རྔམས་	རྔམས་	NO_POS
ཟེ་	ཟེ་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
འཆོལ་བ་	འཆོལ་བ་	NO_POS
འི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ཆུང་	ཆུང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྕགས་	ལྕགས་	NOUN
སྡིགས་	སྡིགས་	NO_POS
མེ་ཆ་	མེ་ཆ་	OTHER
དྲག་པོ་	དྲག་པོ་	ADJ
སྤྲོས་	སྤྲོས་	VERB
། །		PUNCT
རྡུལ་	རྡུལ་	NOUN
དམྱལ་	དམྱལ་	VERB
ཚལ་	ཚལ་	NOUN
བ་	བ་	NOUN
འཐོར་བ་	འཐོར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཨུ་	ཨུ་	NO_POS
ཙ་	ཙ་	NOUN
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མེ་རི་	མེ་རི་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
སྤྲོས་	སྤྲོས་	VERB
། །		PUNCT
བར་མཚམས་	བར་མཚམས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
སྲ་བརྟན་	སྲ་བརྟན་	NO_POS
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
གཞོམ་	གཞོམ་	NO_POS
དུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
གིས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
འཁོར་	འཁོར་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་གསུམ་	དུས་གསུམ་	OTHER
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
། །		PUNCT
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དུཿ་	དུཿ་	NO_POS
ཁ་	ཁ་	PRON
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བསྒྲལ་	བསྒྲལ་	NO_POS
ན་	ནས་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
བཀོད་	བཀོད་	VERB
ཕྱི་	ཕྱི་	OTHER
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
གཞན་ཕན་	གཞན་ཕན་	OTHER
བློ་	བློ་	NOUN
ས་	གིས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
བསངས་	བསངས་	NO_POS
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་	སྟོང་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
བཅུད་གནས་	བཅུད་གནས་	NO_POS
ཡུལ་བཀོད་པ་	ཡུལ་བཀོད་པ་	NO_POS
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
བཞིན་	བཞིན་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨརྒྷཾ་		NON_WORD
།		PUNCT
པཱ་	པཱ་	NO_POS
དྱཾ་		NON_WORD
།		PUNCT
པུཥྤེ་		NON_WORD
།		PUNCT
དྷུ་		NON_WORD
པེ་	པེ་	NO_POS
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
།		PUNCT
གནྡྷེ་		NON_WORD
།		PUNCT
ནཻ་		NON_WORD
ཝི་		NON_WORD
དྱ་		NON_WORD
།		PUNCT
ཤབྡ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
རཀྟ་		NON_WORD
།		PUNCT
བ་	པ་	PART
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ག་	ག་	PRON
ཎ་		NON_WORD
གུ་	གུ་	OTHER
ཧྱེ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
གཅིག་	གཅིག་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
དངོ་	དངོ་	NOUN
སྣང་	སྣང་	VERB
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
།		PUNCT
སྟོང་བ་	སྟོང་བ་	NUM
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲི་མེད་	དྲི་མེད་	ADJ
དྭངས་གསལ་	དྭངས་གསལ་	OTHER
གཡོ་བ་	གཡོ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
གཏིང་ཟབ་	གཏིང་ཟབ་	NOUN
མཐའ་མི་	མཐའ་མི་	NO_POS
མངོན་	མངོན་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འདབ་སྟོང་	འདབ་སྟོང་	ADJ
གེ་སར་	གེ་སར་	PROPN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
གཟི་འོད་	གཟི་འོད་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
ཧྲཱིཿ་		NON_WORD
དམར་	དམར་	VERB
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
འཕགས་	འཕགས་	VERB
མཆོད་	མཆོད་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
པདྨཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
གངས་	གངས་	NOUN
ལ་	ལ་	PART
ཉི་ཤར་	ཉི་ཤར་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
མདངས་	མདངས་	NOUN
མཛེ་	མཛེ་	VERB
ཞི་	ཞི་	VERB
འཛུམ་	འཛུམ་	NO_POS
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ལོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཛམྦུའི་		NON_WORD
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྙན་	སྙན་	NOUN
ཆ་	ཆ་	NOUN
མགུལ་རྒྱན་	མགུལ་རྒྱན་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཞབས་གདུབ་	ཞབས་གདུབ་	NO_POS
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
གཏོད་	གཏོད་	VERB
དེ་	སྟེ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
ས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
གྲུ་མོ་	གྲུ་མོ་	NOUN
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ཊཱྃ་		NON_WORD
དཀུ་	དཀུ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
པད་ཞྭ་	པད་ཞྭ་	NO_POS
སྒྲོ་	སྒྲོ་	NOUN
ད་	ད་	NOUN
རཏྣས་		NON_WORD
བརྒྱན་པ་	བརྒྱན་པ་	VERB
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཟ་འོག་	ཟ་འོག་	NOUN
མཐིང་	མཐིང་	NO_POS
ཀ་	ཀ་	DET
འི་	གི་	PART
ཕོད་ཀ་	ཕོད་ཀ་	NO_POS
ཆོས་གོས་	ཆོས་གོས་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
འཆར་ཀ་	འཆར་ཀ་	OTHER
འི་	གི་	PART
མདངས་ལྡན་	མདངས་ལྡན་	NO_POS
བེར་ཆེན་	བེར་ཆེན་	NO_POS
ལྷུབས་པ་	ལྷུབས་པ་	NON_WORD
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
