form	lemma	POS	morph
ཟླ་	ཟླ་	NOUN
མེད་	མེད་	VERB
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
ཀཾ་		NON_WORD
ཚང་	ཚང་	VERB
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བསྐྲད་	བསྐྲད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
པད་ཚལ་	པད་ཚལ་	OTHER
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ར་	ར་	ADP
ཡིག་	ཡིག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
དམ་ཆོས་	དམ་ཆོས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
ཞིང་	ཅིང་	PART
གི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
།		PUNCT
གོ་འཕང་	གོ་འཕང་	NOUN
དམ་པ་	དམ་པ་	VERB
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
མ་རྒན་	མ་རྒན་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྲིད་	སྲིད་	NOUN
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
བྱིང་བ་	བྱིང་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
ཞེན་	ཞེན་	VERB
ལོག་	ལོག་	VERB
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
མོས་གུས་	མོས་གུས་	NOUN
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
གྲུ་རྫིངས་	གྲུ་རྫིངས་	OTHER
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐྱ་བ་	སྐྱ་བ་	VERB
ས་	གིས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཉེ་	ཉེ་	NUM
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒྲུབ་	སྒྲུབ་	VERB
རྣམས་	རྣམས་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
དེངས་	དེངས་	NO_POS
ཤིག་	ཅིག་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རང་	རང་	PRON
རེ་	རེ་	DET
རྣམས་	རྣམས་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
དལ་བ་	དལ་བ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
འབྱོར་བ་	འབྱོར་བ་	VERB
བཅུ་	བཅུ་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
རྟེན་	རྟེན་	NOUN
བཟང་	བཟང་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
		
སྟོན་པ་	སྟོན་པ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒོ་		
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
གྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
དཔལ་	དཔལ་	OTHER
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སོགས་	སོགས་	DET
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
ལམ་བཟང་པོ་	ལམ་བཟང་པོ་	OTHER
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
ཀྱི་	གི་	PART
སྔར་སྲོལ་	སྔར་སྲོལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཉམས་	ཉམས་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ཤིང་	ཅིང་	PART
ཡོ་	ཡོ་	NOUN
གནམ་ལོ་	གནམ་ལོ་	OTHER
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
དབེན་	དབེན་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
གླིང་	གླིང་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཉིད་	ཉིད་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཏུ་	ལ་	PART
བསྟི་བ་	བསྟི་བ་	VERB
འི་	གི་	PART
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཀྱི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
འདོགས་	འདོགས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
གི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ཅིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
དམ་པ་	དམ་པ་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
འཆང་བ་	འཆང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
		
གྲུབ་མཆོག་	གྲུབ་མཆོག་	PROPN
ཀརྨ་	ཀརྨ་	NO_POS
པཀྴི་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཕྱག་སྲོལ་	ཕྱག་སྲོལ་	OTHER
ཉམས་པ་	ཉམས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
ཉིད་	ཉིད་	DET
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་གཞན་	དོན་གཞན་	NO_POS
སྟོང་	སྟོང་	NUM
དབུ་མ་	དབུ་མ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཏུ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཔལ་བེའུ་	དཔལ་བེའུ་	NOUN
ར་	ལ་	PART
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེང་དུས་	དེང་དུས་	OTHER
སྙིགས་མ་	སྙིགས་མ་	NOUN
ལྔ་	ལྔ་	NUM
བདོའི་		NON_WORD
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ར་	ལ་	PART
རློམ་	རློམ་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
མི་	མི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཟོག་པོ་	ཟོག་པོ་	NOUN
དམ་ཉམས་	དམ་ཉམས་	NO_POS
འདྲེ་	འདྲེ་	VERB
ཁྱེ་	ཁྱེ་	VERB
སོགས་	སོགས་	DET
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
རང་བཟོ་	རང་བཟོ་	NO_POS
འི་	གི་	PART
འཁྱོག་	འཁྱོག་	NOUN
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
བསླད་	བསླད་	NO_POS
བཅུག་	བཅུག་	VERB
གཏེར་	གཏེར་	NOUN
ལོག་	ལོག་	VERB
གཏེར་	གཏེར་	NOUN
རྫུན་	རྫུན་	NOUN
སོགས་	སོགས་	DET
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
ཆོ་	ཆོ་	NOUN
ལྟ་	ལྟ་	OTHER
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ན་	ནས་	PART
བསླུ་བྲིད་	བསླུ་བྲིད་	OTHER
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཅན་	ཅན་	PART
ཁ་ཅིག་	ཁ་ཅིག་	PRON
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
རང་	རང་	PRON
རྐང་	རྐང་	NOUN
དུ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ན་	ལ་	PART
རང་གཞན་	རང་གཞན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
འགྲིབ་	འགྲིབ་	VERB
ཅིང་	ཅིང་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
རང་རང་	རང་རང་	NO_POS
ལས་སྣང་	ལས་སྣང་	NO_POS
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསླད་	བསླད་	NO_POS
དང་	དང་	NO_POS
གྲིབ་	གྲིབ་	NOUN
ཀྱི་	གི་	PART
ཤན་	ཤན་	NOUN
ཕོག་	ཕོག་	VERB
ན་	ལ་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སེལ་	སེལ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
འཕྲལ་	འཕྲལ་	ADV
ཕུག་	ཕུག་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
མི་	མི་	PART
ཤིས་པ་	ཤིས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གནས་སྐབས་	གནས་སྐབས་	NOUN
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
འབད་	འབད་	VERB
ཀྱང་	ཀྱང་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
སོགས་	སོགས་	DET
ཐུགས་	ཐུགས་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མ་	མ་	PART
གོ་བ་	གོ་བ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
ལམ་ལོག་	ལམ་ལོག་	NO_POS
འདྲ་	འདྲ་	VERB
མིན་	མིན་	AUX
ནོར་སོ་	ནོར་སོ་	NO_POS
ཅན་	ཅན་	PART
ལྟུང་པ་	ལྟུང་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཁུལ་	ཁུལ་	NO_POS
དུ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཡོང་བ་	ཡོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
འདུན་མ་	འདུན་མ་	NOUN
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ཀྱི་	གི་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་	འབེབས་	VERB
དགོས་	དགོས་	VERB
ན་	ལ་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
གཏན་	གཏན་	NOUN
བདེ་	བདེ་	VERB
འི་	གི་	PART
འདུན་མ་	འདུན་མ་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
ལ་	ལ་	PART
གནད་དོན་	གནད་དོན་	OTHER
མ་	མ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
ཉེས་སྐྱོན་	ཉེས་སྐྱོན་	NO_POS
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
བསྲེགས་	བསྲེགས་	NO_POS
བཅད་བརྡར་བ་	བཅད་བརྡར་བ་	NO_POS
འི་	གི་	PART
གསེར་	གསེར་	NOUN
བཞིན་ལེགས་པ་	བཞིན་ལེགས་པ་	NO_POS
ར་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
གཞིར་བཅས་པ་	གཞིར་བཅས་པ་	NO_POS
ན་	ནས་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཚུལ་ལྡན་	ཚུལ་ལྡན་	NO_POS
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྲུང་	བསྲུང་	NO_POS
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
སེམས་	སེམས་	NOUN
ངོ་	གོ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
སོགས་	སོགས་	DET
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
སོ་ཐར་	སོ་ཐར་	OTHER
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
བཞི་	བཞི་	NUM
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
སྤང་	སྤང་	VERB
དགོས་	དགོས་	VERB
ཚུལ་	ཚུལ་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སོགས་	སོགས་	DET
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
ར་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
འདུལ་ཁྲིམས་	འདུལ་ཁྲིམས་	NO_POS
སོགས་	སོགས་	DET
སུ་	ལ་	PART
གསལ་	གསལ་	VERB
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞུ་	ཞུ་	VERB
དགོས་	དགོས་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
