form	lemma	POS	morph
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ལྔ་	ལྔ་	NUM
།		PUNCT
ཀླུ་སྨན་	ཀླུ་སྨན་	PROPN
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
འོ་མ་	འོ་མ་	NOUN
།		PUNCT
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
སོགས་	སོགས་	DET
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གྱིས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱབ་མདུན་	རྒྱབ་མདུན་	NO_POS
གང་	གང་	NO_POS
འོ་	འོ་	VERB
ཀྱི་	གི་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
མཐོ་བ་	མཐོ་བ་	VERB
ལ་	ལ་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
སྐབས་	སྐབས་	NOUN
ཁཎྜརོས་		NON_WORD
བསངས་	བསངས་	NO_POS
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཨ་ལ་		
ཐོད་	ཐོད་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
ཨརྒྷཾ་		NON_WORD
ན་	ནས་	PART
།		PUNCT
ཤབྡའི་		NON_WORD
བ་	བ་	NOUN
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
མཆན་	མཆན་	NOUN
།		PUNCT
བིགྷྣཱན་		NON_WORD
གྱིས་	གིས་	PART
བསངས་	བསངས་	NO_POS
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཨ་ལ་		
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨརྒྷཾ་		NON_WORD
ན་	ནས་	PART
།		PUNCT
ཤབྡ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བ་	བ་	NOUN
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
རྟེན་	རྟེན་	NOUN
བསངས་	བསངས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཝཾ་	ཝཾ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
གིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཧྲཱིཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་གསལ་	དཀར་གསལ་	NOUN
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
འཛུམ་པ་	འཛུམ་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཅན་	ཅན་	PART
གཡའ་	གཡའ་	NOUN
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
དང་	དང་	NO_POS
གཡོན་	གཡོན་	NOUN
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
སྡོང་བུ་	སྡོང་བུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ད་	ད་	NOUN
གྱི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཅན་	ཅན་	PART
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
སེམས་	སེམས་	NOUN
སྐྱིལ་	སྐྱིལ་	NO_POS
གྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
ཀླུ་ཆེན་	ཀླུ་ཆེན་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ས་	ས་	ADP
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
མཐའ་	མཐའ་	NOUN
ཡ་		
དཀར་པོ་	དཀར་པོ་	ADJ
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
འཇོག་པོ་	འཇོག་པོ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
དགྲ་སྟ་	དགྲ་སྟ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ནོར་	ནོར་	NOUN
རྒྱ་	རྒྱ་	VERB
སེར་པོ་	སེར་པོ་	ADJ
བུམ་པ་	བུམ་པ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
དུ་	ལ་	PART
པད་ཆེན་	པད་ཆེན་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
སྦྲུལ་	སྦྲུལ་	NOUN
ཞགས་	ཞགས་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
དུང་སྐྱོང་	དུང་སྐྱོང་	NO_POS
སེར་པོ་	སེར་པོ་	ADJ
དུང་	དུང་	NOUN
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
ཀརྐོ་ཊ་	ཀརྐོ་ཊ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
སྦྲུལ་	སྦྲུལ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
དུ་	ལ་	PART
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
དཀར་པོ་	དཀར་པོ་	ADJ
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྐྱལ་བུ་	རྐྱལ་བུ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ཁྱེའུ་	ཁྱེའུ་	NOUN
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
།		PUNCT
ལུས་	ལུས་	NOUN
སྨད་	སྨད་	NOUN
ལྟོ་འགྲོ་	ལྟོ་འགྲོ་	NO_POS
འི་	གི་	PART
མཇུག་མ་	མཇུག་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
ར་	ལ་	PART
གདེངས་ཀ་	གདེངས་ཀ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཏི་	མ་ཏི་	PROPN
པདྨེ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨཥྚ་		NON_WORD
ནཱ་ག་	ནཱ་ག་	X
ཨ་	ཨ་	X
དྷི་པ་	དྷི་པ་	NON_WORD
ཏི་ས་པ་	ཏི་ས་པ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨརྒྷཾ་		NON_WORD
ན་	ནས་	PART
།		PUNCT
ཤབྡའི་		NON_WORD
བ་	བ་	NOUN
གྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
གདེངས་ཀ་	གདེངས་ཀ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ས་འོག་	ས་འོག་	OTHER
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
རབ་	རབ་	ADV
འཇོམས་	འཇོམས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
རབ་དགའ་	རབ་དགའ་	PROPN
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ལག་	ལག་	NOUN
གཡོན་	གཡོན་	NOUN
གདེངས་ཀ་	གདེངས་ཀ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡའ་	གཡའ་	NOUN
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
གྱི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་ནན་	ཨ་ནན་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
བ་	པ་	PART
སུ་	ལ་	PART
ཀི་	ཀི་	ADP
།		PUNCT
ཏཀྵ་		NON_WORD
ཀ་	ཀ་	DET
།		PUNCT
ཀརྐོ་ཊ་	ཀརྐོ་ཊ་	NO_POS
ཀ་	ཀ་	DET
།		PUNCT
པདྨ་	པདྨ་	NOUN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
པདྨ་	པདྨ་	NOUN
།		PUNCT
ཤཾ་		NON_WORD
ཁ་	ཁ་	PRON
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཀུ་	ཀུ་	NO_POS
ལི་	ལི་	OTHER
ཀ་	ཀ་	DET
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ཏཱི་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
དེ་བ་	དེ་བ་	OTHER
ཏཱི་		NON_WORD
།		PUNCT
སོ་མ་	སོ་མ་	ADJ
ཤི་	ཤི་	VERB
ཁི་	ཁི་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤི་	ཤི་	VERB
ཁི་	ཁི་	NO_POS
།		PUNCT
དཎྜ་		NON_WORD
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
དཎྚ་		NON_WORD
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
ཨ་བ་	ཨ་བ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ན་	ལ་	PART
ཏ་	ཏ་	OTHER
།		PUNCT
ནན་	ནན་	NOUN
ད་	ད་	ADV
།		PUNCT
ཨུ་པ་	ཨུ་པ་	NO_POS
ནན་	ནན་	NOUN
ད་	ད་	ADV
།		PUNCT
སཱ་	སཱ་	NO_POS
ག་	ག་	PRON
ར་	ར་	ADP
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
སཱ་	སཱ་	NO_POS
ག་	ག་	PRON
ར་	ར་	ADP
།		PUNCT
ཏཔྟ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཏཔྟ་		NON_WORD
།		PUNCT
ཤྲཱི་		NON_WORD
ཀཱན་		NON_WORD
ཏི་	ཏི་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱན་		NON_WORD
ཏི་	ཏི་	NO_POS
།		PUNCT
རཏྣ་		NON_WORD
ཀཱནྟི་		NON_WORD
།		PUNCT
སུ་	ལ་	PART
རཱུ་པ་	རཱུ་པ་	NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
སུ་	ལ་	PART
རཱུ་པ་	རཱུ་པ་	NON_WORD
།		PUNCT
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
ཧི་ཀ་	ཧི་ཀ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧོ་	ཧོ་	NO_POS
ར་	ར་	ADP
ག་	ག་	PRON
།		PUNCT
ཤི་	ཤི་	VERB
ལི་	ལི་	OTHER
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤི་	ཤི་	VERB
ལི་	ལི་	OTHER
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷཀྵ་		NON_WORD
བྷཀྵ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
གཙྪ་		NON_WORD
ཨ་	ཨ་	X
གཙྪ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ནཱ་ག་	ནཱ་ག་	X
ཨ་	ཨ་	X
དྷི་པ་	དྷི་པ་	NON_WORD
ཏི་	ཏི་	NO_POS
སརྦ་	སརྦ་	NO_POS
བྷུར་		NON_WORD
བྷུ་		NON_WORD
ཝ་	ཝ་	OTHER
ཕྲུཾ་		NON_WORD
ཕུ་	ཕུ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
དེང་	དེང་	ADV
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
བདག་	བདག་	PRON
གིར་		NON_WORD
མཛད་	མཛད་	VERB
ན་	ནས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ཏུ་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
།		PUNCT
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
གམ་	གམ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
མངའ་བ་	མངའ་བ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཤིས་པ་	ཤིས་པ་	VERB
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
དང་	དང་	NO_POS
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
སྐབས་	སྐབས་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
སོགས་	སོགས་	DET
མཆན་	མཆན་	NOUN
།		PUNCT
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
