form	lemma	POS	morph
ཐུབ་	ཐུབ་	VERB
བསྟོད་	བསྟོད་	VERB
གང་རུང་	གང་རུང་	NOUN
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
སོགས་	སོགས་	DET
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
མདོ་	མདོ་	NOUN
བཏོན་	བཏོན་	NO_POS
།		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
རབ་རིབ་	རབ་རིབ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོགས་	སོགས་	DET
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
སོགས་	སོགས་	DET
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གསུམ་	གསུམ་	NUM
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
ཐང་ཤད་	ཐང་ཤད་	NO_POS
བཅའ་	བཅའ་	VERB
ཙོག་པུ་	ཙོག་པུ་	NO_POS
ར་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དེང་	དེང་	ADV
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
ལགས་	ལགས་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
མིང་	མིང་	NOUN
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
བགྱི་བ་	བགྱི་བ་	VERB
འི་	གི་	PART
ཡང་	ཀྱང་	PART
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
ལགས་	ལགས་	AUX
ལ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
མིང་	མིང་	NOUN
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
བགྱི་བ་	བགྱི་བ་	VERB
བར་ཆད་	བར་ཆད་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་	དག་	DET
གོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བདག་	བདག་	PRON
སྨྲ་	སྨྲ་	VERB
ན་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གཟུང་	གཟུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བདག་	བདག་	PRON
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
མིང་	མིང་	NOUN
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེང་	དེང་	ADV
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་བོ་	བརླབ་བོ་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
དུ་	ལ་	PART
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
གདོན་པ་	གདོན་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསུང་བ་	གསུང་བ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལན་	ལན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཐང་ཤད་	ཐང་ཤད་	NO_POS
བཅའ་	བཅའ་	VERB
འཁོད་	འཁོད་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སློབ་	སློབ་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
བ་	བ་	NOUN
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
སོགས་	སོགས་	DET
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
སོགས་	སོགས་	DET
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ཡི་	གིས་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཇི་ལྟ་		
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སོགས་	སོགས་	DET
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
མི་	མི་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེ་	ཅེས་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ཕྱུང་	ཕྱུང་	VERB
གི་	གི་	PART
གསུང་རྒྱུན་	གསུང་རྒྱུན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
བསྟན་	བསྟན་	VERB
སྒོ་		
འཇུག་པ་	འཇུག་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
		
སི་ཏུ་	སི་ཏུ་	PROPN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
གིས་	གིས་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
ར་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འདི་	འདི་	DET
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
བཅུ་པ་	བཅུ་པ་	NUM
།		PUNCT
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཉེ་	ཉེ་	NUM
དགུ་	དགུ་	NUM
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
གནམ་སྟོང་	གནམ་སྟོང་	NOUN
ལ་	ལ་	PART
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
འཕྲོ་	འཕྲོ་	NOUN
འི་	གི་	PART
གནམ་སྟོང་	གནམ་སྟོང་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཟླ་བཤོལ་	ཟླ་བཤོལ་	NO_POS
སྐབས་	སྐབས་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྔོན་རྗེས་	སྔོན་རྗེས་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ར་	ལ་	PART
དུས་ཚིགས་	དུས་ཚིགས་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
མངྒ་		NON_WORD
ལམ་	གམ་	PART
།། །།		PUNCT
