form	lemma	POS	morph
ས་	གིས་	PART
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཚུངས་	མཚུངས་	VERB
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡོངས་	ཡོངས་	DET
གཙོ་	གཙོ་	NOUN
དུས་	དུས་	NOUN
ཞབས་	ཞབས་	NOUN
འཇམ་	འཇམ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
། །		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དུས་འཁོར་	དུས་འཁོར་	PROPN
བྷ་	བྷ་	NO_POS
དྲ་པ་	དྲ་པ་	NO_POS
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཚུངས་	མཚུངས་	VERB
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
། །		PUNCT
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
གཟིགས་	གཟིགས་	VERB
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
མགོན་	མགོན་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མིག་	མིག་	NOUN
གྱུར་	གྱུར་	VERB
འབྲོ་	འབྲོ་	VERB
ལོ་ཤེས་	ལོ་ཤེས་	NO_POS
རབ་	རབ་	ADV
གྲག་	གྲག་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཚུངས་	མཚུངས་	VERB
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
གྱི་	གི་	PART
གྲུབ་བརྙེས་	གྲུབ་བརྙེས་	OTHER
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྲུང་	སྲུང་	VERB
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
གྱུར་	གྱུར་	VERB
དཔའ་བོ་	དཔའ་བོ་	NOUN
གནམ་	གནམ་	NOUN
ལ་	ལ་	PART
བརྩེགས་	བརྩེགས་	NO_POS
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཚུངས་	མཚུངས་	VERB
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
། །		PUNCT
འདུལ་འཛིན་	འདུལ་འཛིན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེ་	ཆེ་	VERB
བརྙེས་	བརྙེས་	NO_POS
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ཆོ་	ཆོ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཚུངས་	མཚུངས་	VERB
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
། །		PUNCT
ལྷག་	ལྷག་	NOUN
ལྷ་		
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འོད་	འོད་	NOUN
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཡོངས་	ཡོངས་	DET
གཙོ་	གཙོ་	NOUN
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
ཇོ་	ཇོ་	NO_POS
འབུམ་	འབུམ་	NUM
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཚུངས་	མཚུངས་	VERB
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
། །		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྒྱལ་མཚན་པ་	རྒྱལ་མཚན་པ་	NOUN
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དཔའ་བོ་	དཔའ་བོ་	NOUN
ས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
འོད་	འོད་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཚུངས་	མཚུངས་	VERB
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
ངོ་བོ་	ངོ་བོ་	NOUN
ཆོ་	ཆོ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
། །		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
ཞང་	ཞང་	PROPN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཚུངས་	མཚུངས་	VERB
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
། །		PUNCT
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཚོ་	མཚོ་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཚུངས་	མཚུངས་	VERB
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
། །		PUNCT
པད་དཀར་	པད་དཀར་	OTHER
འཆང་	འཆང་	NO_POS
དངོ་	དངོ་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
དོལ་པོ་	དོལ་པོ་	PROPN
པ་	པ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
མཁའ་	མཁའ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཚུངས་	མཚུངས་	VERB
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ཉ་	ཉ་	NOUN
དབོན་	དབོན་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཀུན་	ཀུན་	DET
བློ་གྲོས་	བློ་གྲོས་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཚུངས་	མཚུངས་	VERB
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
། །		PUNCT
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
བསྟན་པ་	བསྟན་པ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
དཀོན་ཅོག་	དཀོན་ཅོག་	OTHER
བཟང་	བཟང་	VERB
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
གསལ་	གསལ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
མཚན་	མཚན་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཚུངས་	མཚུངས་	VERB
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
ལྔ་རིག་པ་	ལྔ་རིག་པ་	OTHER
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་	བཟང་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཚུངས་	མཚུངས་	VERB
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
། །		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
སྤྱོད་	སྤྱོད་	VERB
འཆང་	འཆང་	NO_POS
གྲོལ་	གྲོལ་	VERB
མཆོག་	མཆོག་	ADJ
ཞབས་	ཞབས་	NOUN
། །		PUNCT
འདུལ་འཛིན་	འདུལ་འཛིན་	NOUN
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ལུང་རིགས་	ལུང་རིགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཚུངས་	མཚུངས་	VERB
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
། །		PUNCT
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཀུན་	ཀུན་	DET
སྙིང་	སྙིང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
གནས་བརྟན་	གནས་བརྟན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཚུངས་	མཚུངས་	VERB
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་བསྟན་པ་	ལམ་བསྟན་པ་	NO_POS
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
འཛིན་	འཛིན་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཚུངས་	མཚུངས་	VERB
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
། །		PUNCT
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དབང་	དབང་	NOUN
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཚེ་དབང་	ཚེ་དབང་	PROPN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཚུངས་	མཚུངས་	VERB
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
། །		PUNCT
མཉྫུ་		NON_WORD
ཤྲཱི་		NON_WORD
དངོ་	དངོ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཐུ་བོ་	ཐུ་བོ་	ADJ
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཚུངས་	མཚུངས་	VERB
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ར་	ལ་	PART
ཐར་ལམ་	ཐར་ལམ་	OTHER
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྟོན་	སྟོན་	VERB
མཛད་	མཛད་	VERB
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཚུངས་	མཚུངས་	VERB
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
། །		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
