form	lemma	POS	morph
སྔོན་	སྔོན་	ADV
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
རྣམས་	རྣམས་	DET
རྗེས་ཟློས་	རྗེས་ཟློས་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
དེ་ནས་	དེ་ནས་	NO_POS
བརྩམས་	བརྩམས་	VERB
སྡོམ་པ་	སྡོམ་པ་	NOUN
མ་	མ་	PART
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
ནད་གདོན་	ནད་གདོན་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཆད་པ་	ཆད་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
འཇིགས་སྐྱོབ་	འཇིགས་སྐྱོབ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
འི་	གི་	PART
བདེ་	བདེ་	VERB
འབྲས་	འབྲས་	NOUN
ལ་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ལེགས་སྨོན་	ལེགས་སྨོན་	OTHER
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་		
འབྱུང་	འབྱུང་	VERB
ན་	ནས་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ཏེ་	སྟེ་	PART
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ནི་	ནི་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྲུང་	སྲུང་	VERB
ན་	ལ་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དུས་ཆེན་	དུས་ཆེན་	OTHER
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཞག་	ཞག་	NOUN
གི་	གི་	PART
དུས་ཆེན་	དུས་ཆེན་	OTHER
ཉ་སྟོང་	ཉ་སྟོང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དུས་འགྱུར་	དུས་འགྱུར་	OTHER
ཁྱད་	ཁྱད་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཆོས་སེམས་	ཆོས་སེམས་	PROPN
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
འཛོམས་	འཛོམས་	VERB
ན་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུའང་		NON_WORD
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཕྱི་བཤོལ་	ཕྱི་བཤོལ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
དུ་	ལ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
ཟ་	ཟ་	NOUN
མ་	མ་	PART
ཟོས་པ་	ཟོས་པ་	VERB
འི་	གི་	PART
གོང་	གོང་	NOUN
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
ཤར་བ་	ཤར་བ་	VERB
ན་	ནས་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
སང་	སང་	ADV
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
མཚམས་	མཚམས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་བ་	དེ་བ་	PRON
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
ཕྲུགས་	ཕྲུགས་	NO_POS
གཅིག་	གཅིག་	NUM
བསྲུང་	བསྲུང་	NO_POS
།		PUNCT
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལན་	ལན་	NOUN
གྲངས་	གྲངས་	NOUN
སྦྲེལ་བ་	སྦྲེལ་བ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལ་	ལ་	PART
ལེན་	ལེན་	VERB
ཚུལ་	ཚུལ་	NOUN
གཞན་	གཞན་	DET
ན་	ནས་	PART
གསལ་	གསལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
ཏུ་	ལ་	PART
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
གང་རུང་	གང་རུང་	NOUN
མ་	མ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ལེན་པ་	ལེན་པ་	VERB
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
མི་	མི་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རྫུན་སྨྲ་བ་	རྫུན་སྨྲ་བ་	NO_POS
བཅའ་	བཅའ་	VERB
རྩ་བ་	རྩ་བ་	NOUN
བཞི་	བཞི་	NUM
སྤོང་བ་	སྤོང་བ་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
མྱོས་འགྱུར་	མྱོས་འགྱུར་	NO_POS
ཀྱི་	གི་	PART
ཆང་	ཆང་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
ཉིན་གུང་	ཉིན་གུང་	NOUN
ཡོལ་	ཡོལ་	NO_POS
ན་	ནས་	PART
ཇ་	ཇ་	OTHER
སོགས་	སོགས་	DET
བཏུང་བ་	བཏུང་བ་	VERB
ལ་	ལ་	PART
རུང་ཆུ་	རུང་ཆུ་	NO_POS
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སླ་བ་	སླ་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
དུས་	དུས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཁ་ཟས་	ཁ་ཟས་	NOUN
བཟའ་བཅ་	བཟའ་བཅའ་	NO_POS
འི་	གི་	PART
རིགས་	རིགས་	NOUN
གྱུར་	གྱུར་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
རྩེད་མོ་	རྩེད་མོ་	NOUN
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ག་	ག་	NOUN
རྩེ་	རྩེ་	NOUN
		
གླུ་	གླུ་	NOUN
ལེན་	ལེན་	VERB
		
རོལ་མོ་	རོལ་མོ་	NOUN
འཁྲོལ་བ་	འཁྲོལ་བ་	VERB
		
ག་	ག་	NOUN
སོགས་	སོགས་	DET
གསུམ་	གསུམ་	NUM
།		PUNCT
འཕྱོར་	འཕྱོར་	NO_POS
སྒེག་	སྒེག་	VERB
གིས་	གིས་	PART
རྒྱན་	རྒྱན་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
འདོགས་པ་	འདོགས་པ་	VERB
		
སྨུག་རྩི་	སྨུག་རྩི་	NO_POS
སོགས་	སོགས་	DET
ཁ་དོག་	ཁ་དོག་	NOUN
འཆང་བ་	འཆང་བ་	VERB
		
ལུས་	ལུས་	NOUN
གོ་	གོ་	NOUN
དྲི་ཞིམ་པ་	དྲི་ཞིམ་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྤོ་	སྤོ་	NOUN
བྱུག་པ་	བྱུག་པ་	NOUN
		
ཕྲེང་	ཕྲེང་	OTHER
སོགས་	སོགས་	DET
གསུམ་	གསུམ་	NUM
།		PUNCT
ཆོ་	ཆོ་	NOUN
འཆད་པ་པོ་	འཆད་པ་པོ་	VERB
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ར་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དངོ་	དངོ་	NOUN
ཀྱིས་	གིས་	PART
སམ་	གམ་	PART
།		PUNCT
གསེར་ཤོག་	གསེར་ཤོག་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
སྤྲས་པ་	སྤྲས་པ་	VERB
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
དང་	དང་	NO_POS
།		PUNCT
དར་ཟབ་	དར་ཟབ་	NOUN
ཐེར་ཕྲུག་	ཐེར་ཕྲུག་	NOUN
གཅན་	གཅན་	NO_POS
ལྤགས་	ལྤགས་	NO_POS
རིགས་	རིགས་	NOUN
རིན་ཐང་	རིན་ཐང་	OTHER
ཆེ་	ཆེ་	VERB
ཞིང་ཁ་	ཞིང་ཁ་	NO_POS
དོག་	དོག་	NO_POS
འཚེར་བ་	འཚེར་བ་	VERB
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ཏེ་	སྟེ་	PART
ཁྲི་སྟན་	ཁྲི་སྟན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
མཐོན་པོ་	མཐོན་པོ་	ADJ
བརྟེན་པ་	བརྟེན་པ་	VERB
བཅའ་	བཅའ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
ཟ་	ཟ་	NOUN
།		PUNCT
ག་	ག་	NOUN
སོགས་	སོགས་	DET
ཕྲེང་	ཕྲེང་	OTHER
སོགས་	སོགས་	DET
།		PUNCT
ཁྲི་སྟན་	ཁྲི་སྟན་	NOUN
ཆེ་	ཆེ་	VERB
མཐོ་	མཐོ་	VERB
གསུམ་པོ་	གསུམ་པོ་	NUM
སྤོང་བ་	སྤོང་བ་	VERB
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
སྟེ་	སྟེ་	PART
བསྡོམས་པ་	བསྡོམས་པ་	VERB
ས་	གིས་	PART
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེས་	རྗེས་	NOUN
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
གུང་ཚིགས་	གུང་ཚིགས་	NO_POS
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
ཆབ་	ཆབ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
གཉིས་	གཉིས་	NUM
བསྣན་པ་	བསྣན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
ས་	གིས་	PART
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཡང་སོས་	ཡང་སོས་	NO_POS
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མི་	མི་	PART
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
ཚེ་	ཚེ་	NOUN
ཐུང་	ཐུང་	VERB
།		PUNCT
གཟུགས་ངན་	གཟུགས་ངན་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
འཆལ་	འཆལ་	VERB
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྐྲག་	སྐྲག་	VERB
ཅིང་	ཅིང་	PART
ཁྲོ་	ཁྲོ་	VERB
།		PUNCT
ནད་	ནད་	NOUN
མང་	མང་	VERB
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
འབྲལ་	འབྲལ་	NO_POS
།		PUNCT
སྲོག་	སྲོག་	NOUN
རེ་རེ་	རེ་རེ་	DET
བཅད་པ་	བཅད་པ་	VERB
ལ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
ལེན་	ལེན་	VERB
དགུ་	དགུ་	NUM
བརྒྱ་	བརྒྱ་	NUM
གོ་	གོ་	PART
དགུ་	དགུ་	NUM
ན་	ནས་	PART
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
འཇལ་	འཇལ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
མ་	མ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ངུ་འབོད་	ངུ་འབོད་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
མི་	མི་	PART
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཆགས་	ཆགས་	VERB
།		PUNCT
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
