form	lemma	POS	morph
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ལ་	ལ་	PART
ཐུག་	ཐུག་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དོས་དྲག་	དོས་དྲག་	NO_POS
ལ་	ལ་	PART
ཡུན་རིང་བ་	ཡུན་རིང་བ་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དུཿ་	དུཿ་	NO_POS
ཁ་	ཁ་	PRON
བཟོད་	བཟོད་	VERB
མེད་	མེད་	VERB
ཀྱིས་	གིས་	PART
གཙེས་	གཙེས་	VERB
ཤིང་	ཅིང་	PART
༔		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བདག་ཉིད་	བདག་ཉིད་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
འདི་	འདི་	DET
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
ད་དུང་	ད་དུང་	ADV
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྨྱོན་པ་	སྨྱོན་པ་	VERB
བཙན་དུག་	བཙན་དུག་	NOUN
ཟ་བ་	ཟ་བ་	VERB
ལྟ་	ལྟ་	OTHER
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
འཕུང་	འཕུང་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འདི་	འདི་	DET
ཚོ་	ཚོ་	DET
ཨ་རེ་	ཨ་རེ་	NO_POS
སྡུག་	སྡུག་	VERB
༔		PUNCT
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
༔		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
༔		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བཟོད་	བཟོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འདི་	འདི་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཤིག་	ཅིག་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ཞིག་	ཅིག་	PART
ཅི་མ་རུང་	ཅི་མ་རུང་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
བདག་	བདག་	PRON
འཁོར་བ་	འཁོར་བ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
ཏེ་	སྟེ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བཙན་ས་	བཙན་ས་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ད་གདོད་	ད་གདོད་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
ཁྱམས་པ་	ཁྱམས་པ་	NOUN
འི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
འདི་	འདི་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བདག་	བདག་	PRON
དུས་	དུས་	NOUN
ད་	ད་	ADV
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཇི་སྲིད་	ཇི་སྲིད་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
སྙིང་	སྙིང་	NOUN
ཐག་པ་	ཐག་པ་	NOUN
ན་	ནས་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
དང་སེམས་	དང་སེམས་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
རྣམས་	རྣམས་	DET
གསལ་བཏབ་པ་	གསལ་བཏབ་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡལ་འདབ་	ཡལ་འདབ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྱེས་པ་	གྱེས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ལ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
༔		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
གི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
༔		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
༔		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་ལ་	མོ་ལ་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
གླེགས་བམ་	གླེགས་བམ་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
༔		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
༔		PUNCT
ཕྱི་སྐོར་	ཕྱི་སྐོར་	NO_POS
དུ་	ལ་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
རྣམས་	རྣམས་	DET
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
འདོན་	འདོན་	VERB
སྒོམ་	སྒོམ་	VERB
སྦྲགས་	སྦྲགས་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	VERB
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ཐག་པ་	ཐག་པ་	NOUN
ན་	ནས་	PART
བློ་	བློ་	NOUN
ཁེལ་	ཁེལ་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
དངོ་	དངོ་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ལམ་	གམ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
༔		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
༔		PUNCT
ཐེག་	ཐེག་	VERB
གསུམ་	གསུམ་	NUM
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
༔		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ལམ་	གམ་	PART
ཞུགས་	ཞུགས་	VERB
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་མཆོག་	ཞིང་མཆོག་	OTHER
སྐྱོང་	སྐྱོང་	VERB
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
མཆོག་	མཆོག་	ADJ
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
༔		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཉེ་བ་		
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
༔		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
ར་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
སོགས་	སོགས་	DET
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཅིང་	ཅིང་	PART
ཞ་	ཞ་	NOUN
ལ་ཚད་	ལ་ཚད་	NO_POS
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ས་	གིས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
རྣམས་	རྣམས་	DET
དཔང་པོ་	དཔང་པོ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
༔		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
དུས་	དུས་	NOUN
ན་	ནས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མཐའ་མེད་	མཐའ་མེད་	NO_POS
མྱོང་	མྱོང་	VERB
༔		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འདི་དག་	འདི་དག་	NO_POS
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དོ་	གོ་	PART
༔		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མཚོ་	མཚོ་	NOUN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལས་མ་	ལས་མ་	NO_POS
བསྒྲལ་	བསྒྲལ་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
༔		PUNCT
ཐེག་	ཐེག་	VERB
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
མཆོག་	མཆོག་	ADJ
དབུགས་	དབུགས་	NOUN
མ་	མ་	PART
ཕྱུང་	ཕྱུང་	VERB
རྣམས་	རྣམས་	DET
བདག་	བདག་	PRON
གིས་	གིས་	PART
དབྱུང་	དབྱུང་	NO_POS
༔		PUNCT
ཞི་བདེ་	ཞི་བདེ་	OTHER
ར་	ལ་	PART
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
མྱང་འདས་	མྱང་འདས་	NOUN
འགོད་	འགོད་	NO_POS
༔		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
དེ་	དེ་	DET
