form	lemma	POS	morph
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
། །		PUNCT
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
བསྣམས་	བསྣམས་	NO_POS
ཤིང་	ཅིང་	PART
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
ཞབས་	ཞབས་	NOUN
འདོ་	འདོ་	VERB
སྟབས་	སྟབས་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་དཔུང་	མེ་དཔུང་	OTHER
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
མཚན་	མཚན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
འཁོར་	འཁོར་	NOUN
ཞིང་	ཅིང་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དག་བྱེད་	དག་བྱེད་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
། །		PUNCT
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཀུཎྜ་		NON_WORD
ལི་	ལི་	OTHER
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
བཟླ་	བཟླ་	NO_POS
ཞིང་	ཅིང་	PART
རྡོ་	རྡོ་	NOUN
ཐུན་	ཐུན་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྔགས་	སྔགས་	NOUN
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨརྒྷཾ་		NON_WORD
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཡུལ་ངོ་	གཡུལ་ངོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ས་	གིས་	PART
བགེགས་	བགེགས་	NOUN
བཟློག་	བཟློག་	VERB
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བུམ་	བུམ་	NOUN
ལྷ་	ལྷ་	NOUN
འོད་ཞུ་	འོད་ཞུ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལན་ཆགས་	ལན་ཆགས་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྣོད་	སྣོད་	NOUN
བོ་	བོ་	VERB
ཆོག་	ཆོག་	VERB
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ངར་མི་	ངར་མི་	NO_POS
དང་	དང་	NO_POS
ཏིང་ལོ་	ཏིང་ལོ་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
གི་	གི་	PART
ཆངས་བུ་	ཆངས་བུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
དཀར་ནག་	དཀར་ནག་	ADJ
ད་	ད་	NOUN
ཚོན་	ཚོན་	NOUN
།		PUNCT
ཡོས་བཀྲ་	ཡོས་བཀྲ་	NO_POS
།		PUNCT
ཡུངས་	ཡུངས་	NO_POS
ལོ་	གོ་	PART
དང་	དང་	NO_POS
སྙེ་མ་	སྙེ་མ་	NOUN
།		PUNCT
རམ་པ་	རམ་པ་	OTHER
།		PUNCT
སྦང་མ་	སྦང་མ་	NO_POS
།		PUNCT
ཞོ་	ཞོ་	NOUN
ལད་	ལད་	NO_POS
།		PUNCT
འོ་	གོ་	PART
རུལ་	རུལ་	NO_POS
།		PUNCT
ཇ་	ཇ་	OTHER
ལོ་	གོ་	PART
།		PUNCT
སྒོག་	སྒོག་	NO_POS
བཙོང་	བཙོང་	VERB
།		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤུ་	སྤུ་	NOUN
རིགས་	རིགས་	NOUN
།		PUNCT
སླ་	སླ་	NOUN
དང་	དང་	NO_POS
ཞིང་	ཅིང་	PART
གི་	གི་	PART
ས་	ས་	ADP
སྣ་	སྣ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གླུད་རྫས་	གླུད་རྫས་	NO_POS
རྣམས་	རྣམས་	DET
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
གསང་བདག་	གསང་བདག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
གནམ་ས་	གནམ་ས་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
མ་	མ་	PART
རུང་	རུང་	SCONJ
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
ཧཱུྃ་		NON_WORD
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
ལན་ཆགས་	ལན་ཆགས་	NO_POS
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཐེལ་	ཐེལ་	NO_POS
བསེ་རག་	བསེ་རག་	NO_POS
འགོང་པོ་	འགོང་པོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འདུ་	འདུ་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
མཐུན་	མཐུན་	VERB
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་ལྡན་པ་	ལྔ་ལྡན་པ་	OTHER
། །		PUNCT
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
ཟད་	ཟད་	VERB
མེད་	མེད་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
གཟུགས་མཛེས་	གཟུགས་མཛེས་	NO_POS
འབྱམས་	འབྱམས་	NO_POS
ཀླས་	ཀླས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
བྲལ་	བྲལ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
མང་	མང་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མཆོག་སྦྱིན་པ་	མཆོག་སྦྱིན་པ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨ་ཝ་	ཨ་ཝ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
ཨོཾ་	ཨོཾ་	X
སམྦྷ་		NON_WORD
ར་	ར་	ADP
སམྦྷ་		NON_WORD
ར་	ར་	ADP
ཧཱུྃ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
འདུ་	འདུ་	VERB
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
དམ་སྲི་	དམ་སྲི་	NO_POS
ལྟོག་		NON_WORD
འགོང་	འགོང་	NO_POS
བསེ་རག་	བསེ་རག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཐེལ་	ཐེལ་	NO_POS
དབུལ་	དབུལ་	NO_POS
སྲི་	སྲི་	NO_POS
གོད་	གོད་	NO_POS
འདྲེ་	འདྲེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གྲི་བོ་	གྲི་བོ་	NOUN
གྲི་	གྲི་	NOUN
མོ་	གོ་	PART
རྒབ་		NON_WORD
འདྲེ་	འདྲེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྒྱུ་	རྒྱུ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
འགོག་པ་	འགོག་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
གསུངས་	གསུངས་	VERB
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འདུལ་	འདུལ་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བདེན་ཚིག་	བདེན་ཚིག་	OTHER
བཀའ་	བཀའ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
འདི་	འདི་	DET
ལོངས་	ལོངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཚིམ་	ཚིམ་	VERB
ཞིང་	ཅིང་	PART
དགའ་མགུ་	དགའ་མགུ་	NOUN
ལྡན་	ལྡན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་བདག་	ཡོན་བདག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐོག་མེད་	ཐོག་མེད་	PROPN
ན་	ནས་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ལན་ཆགས་	ལན་ཆགས་	NO_POS
བུ་ལོན་	བུ་ལོན་	NOUN
ཤ་	ཤ་	NOUN
མཁོན་		NON_WORD
བྱང་	བྱང་	NOUN
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མཐུན་	མཐུན་	VERB
རྫ་	རྫ་	NOUN
འདི་	འདི་	DET
ཁྱེ་	ཁྱེ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
སྒོ་	སྒོ་	NOUN
ལམ་སྲང་	ལམ་སྲང་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
། །		PUNCT
མ་གནས་	མ་གནས་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ན་	ལ་	PART
། །		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
བརྡལ་བ་	བརྡལ་བ་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
མྱུར་བ་	མྱུར་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
དེངས་	དེངས་	NO_POS
ཤིག་	ཅིག་	PART
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བིགྷྣཱན་		NON_WORD
གཙྪ་		NON_WORD
།		PUNCT
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
རྒྱང་རིང་	རྒྱང་རིང་	ADJ
བ་	བ་	NOUN
བསྐྱལ་	བསྐྱལ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐུན་	ཐུན་	NOUN
གྱིས་	གིས་	PART
བྲབ་	བྲབ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
དང་	དང་	NO_POS
སུམྦྷ་		NON_WORD
ནི་	ནི་	NO_POS
བརྗོད་	བརྗོད་	VERB
ཁྱིམ་	ཁྱིམ་	NOUN
དང་	དང་	NO_POS
ཕྱུགས་	ཕྱུགས་	NOUN
སླ་	སླ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྡོ་	རྡོ་	NOUN
ཐུན་བྲབ་པ་	ཐུན་བྲབ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
བདུག་	བདུག་	NO_POS
།		PUNCT
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
གསང་བདག་	གསང་བདག་	OTHER
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་དཔུང་	མེ་དཔུང་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ཆུང་	ཆུང་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དཔག་མེད་	དཔག་མེད་	ADJ
སྤྲོས་	སྤྲོས་	VERB
། །		PUNCT
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
བ་	བ་	NOUN
མེད་	མེད་	VERB
གཏམས་	གཏམས་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀྲོ་		NON_WORD
དྷཱ་		NON_WORD
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཁྱིམ་	ཁྱིམ་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ལས་བུམ་	ལས་བུམ་	NO_POS
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	PART
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ཁྲུས་གསོལ་	ཁྲུས་གསོལ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་ལྟ་		
བལྟམས་པ་	བལྟམས་པ་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
མཆོག་	མཆོག་	ADJ
སོགས་	སོགས་	DET
ཁྲུ་	ཁྲུ་	NOUN
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
བཅོམ་པ་	བཅོམ་པ་	VERB
འི་	གི་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དག་བྱེད་	དག་བྱེད་	OTHER
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
ཁྲུས་གསོལ་	ཁྲུས་གསོལ་	OTHER
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
སྔགས་	སྔགས་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཁྱིམ་ལྷ་	ཁྱིམ་ལྷ་	NO_POS
ཕུག་	ཕུག་	NOUN
ལྷ་	ལྷ་	NOUN
ཐབ་ལྷ་	ཐབ་ལྷ་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
འགོ་པ་	འགོ་པ་	NO_POS
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ཕ་	ཕ་	NOUN
མཚུན་ལྷ་	མཚུན་ལྷ་	NO_POS
། །		PUNCT
གཡང་	གཡང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སོགས་	སོགས་	DET
ཞིང་	ཅིང་	PART
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
། །		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
