form	lemma	POS	morph
བདེན་	བདེན་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བརླག་	བརླག་	VERB
ཏ་	ཏ་	OTHER
རེ་	རེ་	DET
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སུམ་	སུམ་	NUM
བྷ་	བྷ་	NO_POS
ནི་	ནི་	NO_POS
སོགས་	སོགས་	DET
ཧཱུྃ་		NON_WORD
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
བདུག་	བདུག་	NO_POS
།		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
བྲབ་	བྲབ་	NO_POS
ལ་	ལ་	PART
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
མཚམས་	མཚམས་	NOUN
གཅོད་	གཅོད་	NO_POS
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཧྲཱིཿ་		NON_WORD
དངོ་	དངོ་	NOUN
ཀུན་	ཀུན་	DET
ཀ་དག་	ཀ་དག་	OTHER
ཡེ་རྫོགས་	ཡེ་རྫོགས་	NO_POS
ཀློང་	ཀློང་	NOUN
། །		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྟེང་འོག་	སྟེང་འོག་	NOUN
བར་མཚམས་	བར་མཚམས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
མེ་རི་	མེ་རི་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
གྱུར་	གྱུར་	VERB
། །		PUNCT
དྷརྨ་		NON_WORD
དྷཱ་		NON_WORD
ཏུ་	ལ་	PART
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
པཉྩ་	པཉྩ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཙཀྲ་	ཙཀྲ་	NO_POS
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
། །		PUNCT
སྨན་	སྨན་	NOUN
གཏོ་	གཏོ་	VERB
རཀྟ་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལིང་	ལིང་	ADV
ཏ་	ཏ་	OTHER
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
རཀྟ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཋཿ་		NON_WORD
སྔགས་	སྔགས་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཐོར་	འཐོར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨརྒྷཾ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
པཱ་	པཱ་	NO_POS
དྱཾ་		NON_WORD
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
ཤབྡའི་		NON_WORD
བ་	བ་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དྲུག་པ་	དྲུག་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
གཅིག་	གཅིག་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
བློ་འདས་	བློ་འདས་	NO_POS
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྩལ་	རྩལ་	NOUN
མདངས་	མདངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
མཐིང་	མཐིང་	NO_POS
ཀ་ཤ་	ཀ་ཤ་	OTHER
ར་	ལ་	PART
། །		PUNCT
ཡོངས་	ཡོངས་	DET
གྱུར་	གྱུར་	VERB
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
འདུས་པ་	འདུས་པ་	VERB
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དཀར་གསལ་	དཀར་གསལ་	NOUN
ཟླ་	ཟླ་	NOUN
མདོག་	མདོག་	NOUN
ཞི་	ཞི་	VERB
འཛུམ་	འཛུམ་	NO_POS
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
ཅན་	ཅན་	PART
། །		PUNCT
པད་ཞྭ་	པད་ཞྭ་	NO_POS
རྒོད་ལྡེམ་	རྒོད་ལྡེམ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
བཀང་	བཀང་	VERB
དབུ་	དབུ་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
གྲུ་མོ་	གྲུ་མོ་	NOUN
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
ཌཱ་	ཌཱ་	NO_POS
རུ་	ལ་	PART
དྲིལ་ཆུང་	དྲིལ་ཆུང་	OTHER
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
ཛམ་		NON_WORD
བུ་	བུ་	NOUN
ཆུ་	ཆུ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
། །		PUNCT
སྙན་	སྙན་	NOUN
ཆ་	ཆ་	NOUN
མགུལ་རྒྱན་	མགུལ་རྒྱན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཆེན་	ཆེན་	NO_POS
དབང་སྔོན་	དབང་སྔོན་	NO_POS
ཕོད་ཀ་	ཕོད་ཀ་	NO_POS
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
འཆར་ཀ་	འཆར་ཀ་	OTHER
འི་	གི་	PART
མདོག་	མདོག་	NOUN
མཚུངས་	མཚུངས་	VERB
ཆོས་གོས་	ཆོས་གོས་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
། །		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
རིན་ཐང་	རིན་ཐང་	OTHER
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
བེར་	བེར་	NOUN
གྱིས་	གིས་	PART
བཀླུབས་	བཀླུབས་	NO_POS
། །		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
རྡོ་		
སྐྱིལ་	སྐྱིལ་	NO_POS
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གུར་ཁང་	གུར་ཁང་	NOUN
དབུ་	དབུ་	NOUN
། །		PUNCT
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
སྟོང་	སྟོང་	NUM
ལ་སྟོང་	ལ་སྟོང་	NO_POS
བཞིན་	བཞིན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
བདེར་གཤེགས་	བདེར་གཤེགས་	OTHER
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐུ་	སྐུ་	NOUN
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ག་	ག་	NOUN
གྱི་	གི་	PART
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེ་	ཆེ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
བཏིང་	བཏིང་	VERB
། །		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
གསུང་	གསུང་	VERB
གི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོག་	མཆོག་	ADJ
དབྱངས་	དབྱངས་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རྟ་	རྟ་	NOUN
སྐད་	སྐད་	NOUN
འཚེར་	འཚེར་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
ལ་	ལ་	PART
ཆིབས་	ཆིབས་	VERB
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཀུ་	ཀུ་	NO_POS
མ་	མ་	PART
བྲག་ལ་	བྲག་ལ་	NO_POS
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འབྱིན་	འབྱིན་	VERB
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
གཙོ་	གཙོ་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
བྲག་ལ་	བྲག་ལ་	NO_POS
ཕུར་པ་	ཕུར་པ་	NOUN
འདེབས་	འདེབས་	VERB
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མ་	མ་	PART
སྲིན་	སྲིན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བཀོལ་	བཀོལ་	NO_POS
། །		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
ཀུན་	ཀུན་	DET
འདུལ་	འདུལ་	NO_POS
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
སེངྒེ་		NON_WORD
དྲེགས་པ་	དྲེགས་པ་	VERB
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ར་	ལ་	PART
འགྱེད་	འགྱེད་	VERB
། །		PUNCT
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མིག་	མིག་	NOUN
།		PUNCT
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
ཁོལ་	ཁོལ་	OTHER
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
གཞན་	གཞན་	DET
སྣང་	སྣང་	VERB
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
དགུ་	དགུ་	NUM
ལྷམ་མེར་	ལྷམ་མེར་	ADJ
གསལ་	གསལ་	VERB
། །		PUNCT
