form	lemma	POS	morph
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ཅེས་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
། །		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
སྐར་	སྐར་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
གཞུང་དོན་	གཞུང་དོན་	NOUN
ཁྲིད་	ཁྲིད་	VERB
རིམ་	རིམ་	NOUN
སྔོན་བྱོན་	སྔོན་བྱོན་	NOUN
གོང་མ་	གོང་མ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
གི་	གི་	PART
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཁུངས་	ཁུངས་	NOUN
བཙུན་	བཙུན་	VERB
གོ་	གོ་	PART
བདེ་བ་	བདེ་བ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
བཀོད་	བཀོད་	VERB
ལ་	ལ་	PART
ཆོས་བདག་	ཆོས་བདག་	NO_POS
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
གནང་བ་	གནང་བ་	NO_POS
སྩོལ་	སྩོལ་	VERB
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཚེར་མ་	ཚེར་མ་	NOUN
ས་	གིས་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གདན་	གདན་	NOUN
འཁོད་	འཁོད་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ར་	ལ་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
དེ་ནས་	དེ་ནས་	NO_POS
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
། །		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བསགས་	བསགས་	VERB
སྦྱོང་	སྦྱོང་	VERB
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ནན་ཏན་	ནན་ཏན་	NOUN
འབད་	འབད་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
། །		PUNCT
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཚོད་འཛིན་	ཚོད་འཛིན་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
ལམ་	གམ་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
སུན་མ་	སུན་མ་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྐྱེལ་མ་	སྐྱེལ་མ་	NOUN
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཕྱི་	ཕྱི་	OTHER
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསྐོར་	བསྐོར་	VERB
། ༈ །		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
རླུང་	རླུང་	NOUN
སྐྱོན་སེལ་བ་	སྐྱོན་སེལ་བ་	NO_POS
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རླུང་	རླུང་	NOUN
བཟུང་	བཟུང་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
ལུས་གནད་	ལུས་གནད་	NO_POS
ཆོ་	ཆོ་	NOUN
བདུན་	བདུན་	NUM
བཅའ་	བཅའ་	VERB
། །		PUNCT
ལག་མཐིལ་	ལག་མཐིལ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
ཤད་	ཤད་	NO_POS
ཀྱིས་	གིས་	PART
བྱུགས་	བྱུགས་	VERB
། །		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
འཁྱུད་པ་	འཁྱུད་པ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
། །		PUNCT
བཀྲོལ་	བཀྲོལ་	VERB
དང་	དང་	NO_POS
རྡོ་		
སྐྱིལ་	སྐྱིལ་	NO_POS
བཤིགས་པ་	བཤིགས་པ་	NON_WORD
དུས་མཉམ་	དུས་མཉམ་	ADV
བཅའ་	བཅའ་	VERB
། །		PUNCT
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
བརླ་	བརླ་	NOUN
གཡའ་	གཡའ་	NOUN
དཔྱི་མགོ་	དཔྱི་མགོ་	NO_POS
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
བརྡེབ་		NON_WORD
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	OTHER
བྱུག་	བྱུག་	VERB
རྐང་པ་	རྐང་པ་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
ན་	ནས་	PART
ལོང་བུ་	ལོང་བུ་	NO_POS
བསྡམ་	བསྡམ་	NO_POS
། །		PUNCT
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
བྱུག་	བྱུག་	VERB
རྐང་པ་	རྐང་པ་	NOUN
བསྐུམ་པ་	བསྐུམ་པ་	VERB
བཅའ་	བཅའ་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཡའ་	གཡའ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
གཡོན་	གཡོན་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
། །		PUNCT
རྡོ་		
སྐྱིལ་	སྐྱིལ་	NO_POS
དཔུང་	དཔུང་	NOUN
བརྒྱང་	བརྒྱང་	NO_POS
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
ཐལ་	ཐལ་	VERB
རྡེབ་	རྡེབ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
འཕུར་བ་	འཕུར་བ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
ལག་	ལག་	NOUN
གཡའ་	གཡའ་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
གཡོན་	གཡོན་	NOUN
ངོ་	ངོ་	NOUN
ཕྲག་	ཕྲག་	NUM
དཔུང་	དཔུང་	NOUN
ཕྱི་	ཕྱི་	OTHER
བྱུགས་	བྱུགས་	VERB
ལག་མགོ་	ལག་མགོ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ནང་	ནང་	NOUN
ལ་	ལ་	PART
མཆན་ཁུང་	མཆན་ཁུང་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
ཡ་	ཡ་	OTHER
བྱུགས་	བྱུགས་	VERB
འཕྲལ་	འཕྲལ་	ADV
། །		PUNCT
ལག་	ལག་	NOUN
གཡའ་	གཡའ་	NOUN
ཤད་	ཤད་	NO_POS
བརྐྱང་	བརྐྱང་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གཡོན་	གཡོན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
གཡའ་	གཡའ་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
རྡོ་		
སྐྱིལ་	སྐྱིལ་	NO_POS
ཐད་	ཐད་	NOUN
། །		PUNCT
ཕྱི་	ཕྱི་	OTHER
བསྟན་	བསྟན་	VERB
ཡ་	ཡ་	OTHER
ཁྱེ་	ཁྱེ་	VERB
མཆན་	མཆན་	NOUN
བརྡེབ་		NON_WORD
བརྒྱབ་	བརྒྱབ་	NO_POS
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བརྐྱང་	བརྐྱང་	NO_POS
ཞིང་	ཅིང་	PART
ལག་	ལག་	NOUN
གཡའ་	གཡའ་	NOUN
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཡོན་	གཡོན་	NOUN
གྱིས་	གིས་	PART
ལྟག་པ་	ལྟག་པ་	VERB
ན་	ནས་	PART
བསྐོར་	བསྐོར་	VERB
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
མཆན་	མཆན་	NOUN
རྡེབ་	རྡེབ་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
མགོ་འཕུར་	མགོ་འཕུར་	NO_POS
ཟེ་	ཟེ་	VERB
། །		PUNCT
ལག་མཐིལ་	ལག་མཐིལ་	NOUN
གདོང་	གདོང་	NOUN
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
བྱུག་	བྱུག་	VERB
ལྐོག་མ་	ལྐོག་མ་	NO_POS
འི་	གི་	PART
ཐད་	ཐད་	NOUN
། །		PUNCT
ཐལ་	ཐལ་	VERB
རྩེ་	རྩེ་	NOUN
སྤྲད་པ་	སྤྲད་པ་	VERB
ཕྱི་	ཕྱི་	OTHER
བསྟན་	བསྟན་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
གསུམ་	གསུམ་	NUM
། །		PUNCT
ལག་མཐིལ་	ལག་མཐིལ་	NOUN
གཡའ་	གཡའ་	NOUN
སྟེང་	སྟེང་	NOUN
གཡའ་	གཡའ་	NOUN
འོག་	འོག་	NOUN
རེས་མོ་	རེས་མོ་	NO_POS
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
། །		PUNCT
ནུ་	ནུ་	NO_POS
འཕུར་	འཕུར་	NO_POS
གཡའ་	གཡའ་	NOUN
གསུམ་	གསུམ་	NUM
གཡོན་	གཡོན་	NOUN
གསུམ་	གསུམ་	NUM
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
མདུན་རྒྱབ་	མདུན་རྒྱབ་	NO_POS
རེས་མོ་	རེས་མོ་	NO_POS
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
བྱུག་	བྱུག་	VERB
གསུམ་	གསུམ་	NUM
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
དྲུག་	དྲུག་	NUM
ཚང་	ཚང་	VERB
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
མཛུབ་	མཛུབ་	NOUN
བསྐོར་	བསྐོར་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
མཁལ་	མཁལ་	NO_POS
འཕུར་	འཕུར་	NO_POS
གསུམ་	གསུམ་	NUM
བྱ་དེ་	བྱ་དེ་	NO_POS
ན་	ནས་	PART
རླུང་	རླུང་	NOUN
"།

༈ །"		PUNCT
འབུད་པ་	འབུད་པ་	VERB
དགུ་	དགུ་	NUM
ཕྲུག་	ཕྲུག་	NOUN
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
གཉིས་	གཉིས་	NUM
སྦུབས་	སྦུབས་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
བརླ་	བརླ་	NOUN
བཞག་	བཞག་	VERB
ལག་	ལག་	NOUN
གཡོན་	གཡོན་	NOUN
པུས་	པུས་	NO_POS
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
ཁྱེ་	ཁྱེ་	VERB
། །		PUNCT
མཆན་	མཆན་	NOUN
རྡེབ་	རྡེབ་	NO_POS
མདུན་	མདུན་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
མཛུབ་	མཛུབ་	NOUN
བསྐོར་	བསྐོར་	VERB
བཅའ་	བཅའ་	VERB
། །		PUNCT
གྲུ་མོ་	གྲུ་མོ་	NOUN
ཐད་	ཐད་	NOUN
བརྒྱང་	བརྒྱང་	NO_POS
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
ས་	གིས་	PART
སྣ་	སྣ་	NOUN
གཡོན་	གཡོན་	NOUN
བཀག་	བཀག་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
ན་	ནས་	PART
རྔུབ་	རྔུབ་	NO_POS
ཅིང་	ཅིང་	PART
འབུད་པ་	འབུད་པ་	VERB
གསུམ་	གསུམ་	NUM
རེ་	རེ་	DET
བྱ་	བྱ་	VERB
། །		PUNCT
མཆན་	མཆན་	NOUN
རྡེབ་	རྡེབ་	NO_POS
མདུན་	མདུན་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
བརླ་	བརླ་	NOUN
བཞག་	བཞག་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱིས་	གིས་	PART
ཚ་	ཚ་	VERB
མཚམས་	མཚམས་	NOUN
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
གཉིས་	གཉིས་	NUM
བརླ་	བརླ་	NOUN
ར་	ལ་	PART
སྦུབས་	སྦུབས་	NOUN
། །		PUNCT
སྣ་བུག་	སྣ་བུག་	NO_POS
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
རྔུབ་	རྔུབ་	NO_POS
དགང་	དགང་	NO_POS
འབུད་	འབུད་	NO_POS
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
། །		PUNCT
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
གྱེན་	གྱེན་	NOUN
བསྟན་	བསྟན་	VERB
བུམ་	བུམ་	NOUN
ཅན་	ཅན་	PART
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཟུང་	བཟུང་	NO_POS
། ༈ །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྩ་	རྩ་	NUM
ཁྲུ་	ཁྲུ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
ལྔ་	ལྔ་	NUM
སྦྱོང་	སྦྱོང་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ལུས་གནད་	ལུས་གནད་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
རླུང་	རླུང་	NOUN
བཟུང་	བཟུང་	NO_POS
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
པུས་	པུས་	NO_POS
སྟེང་	སྟེང་	NOUN
ཡ་	ཡ་	OTHER
ཁྱེ་	ཁྱེ་	VERB
མཆན་	མཆན་	NOUN
རྡེབ་	རྡེབ་	NO_POS
མདུན་	མདུན་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
འཕྲལ་	འཕྲལ་	ADV
། །		PUNCT
བྲང་	བྲང་	NOUN
རྡེག་	རྡེག་	VERB
མཆན་	མཆན་	NOUN
རྡེབ་	རྡེབ་	NO_POS
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ལག་	ལག་	NOUN
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
གྱིས་	གིས་	PART
ཕྲག་	ཕྲག་	NUM
དཔུང་	དཔུང་	NOUN
ཕྱི་	ཕྱི་	OTHER
བྱུག་	བྱུག་	VERB
ན་	ནས་	PART
། །		PUNCT
མཁྲིག་མ་	མཁྲིག་མ་	NOUN
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ན་	ནས་	PART
ནང་	ནང་	NOUN
ལ་	ལ་	PART
མཆན་ཁུང་	མཆན་ཁུང་	NOUN
བ་	བ་	NOUN
། །		PUNCT
ཡ་	ཡ་	OTHER
བྱུག་	བྱུག་	VERB
ལག་	ལག་	NOUN
གཡའ་	གཡའ་	NOUN
ཤད་	ཤད་	NO_POS
བརྐྱང་	བརྐྱང་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
གཡོན་	གཡོན་	NOUN
གསུམ་	གསུམ་	NUM
གཡའ་	གཡའ་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
ཐལ་	ཐལ་	VERB
བརྡེབ་		NON_WORD
འཕུར་	འཕུར་	NO_POS
། །		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
པུས་	པུས་	NO_POS
སྟེང་	སྟེང་	NOUN
ཐལ་མོ་	ཐལ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཕྱི་	ཕྱི་	OTHER
བསྟན་	བསྟན་	VERB
ཡ་	ཡ་	OTHER
ཁྱེ་	ཁྱེ་	VERB
མཆན་	མཆན་	NOUN
བརྡེབ་		NON_WORD
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བརྐྱང་	བརྐྱང་	NO_POS
། །		PUNCT
ལག་	ལག་	NOUN
གཡོན་	གཡོན་	NOUN
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ལྟག་པ་	ལྟག་པ་	VERB
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
མཆན་	མཆན་	NOUN
བརྡེབ་		NON_WORD
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
། །		PUNCT
མདུན་རྒྱབ་	མདུན་རྒྱབ་	NO_POS
རེས་མོ་	རེས་མོ་	NO_POS
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
བྱུག་	བྱུག་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
། །		PUNCT
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
བཤིག་	བཤིག་	VERB
ཅིང་	ཅིང་	PART
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
བརླ་	བརླ་	NOUN
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
དཔྱི་མགོ་	དཔྱི་མགོ་	NO_POS
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
བརྡེབ་		NON_WORD
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཕྱི་	ཕྱི་	OTHER
བྱུག་	བྱུག་	VERB
ན་	ནས་	PART
། །		PUNCT
རྐང་	རྐང་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
མཐིལ་	མཐིལ་	NOUN
ན་	ནས་	PART
ནང་	ནང་	NOUN
ལ་	ལ་	PART
ཡ་	ཡ་	OTHER
བྱུག་	བྱུག་	VERB
དུས་	དུས་	NOUN
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
བསྐུམ་	བསྐུམ་	NO_POS
ཞིང་	ཅིང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
རྗེས་	རྗེས་	NOUN
། །		PUNCT
ལག་	ལག་	NOUN
གཡོན་	གཡོན་	NOUN
རྐང་	རྐང་	NOUN
གཡའ་	གཡའ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
དང་	དང་	NO_POS
མཐིལ་	མཐིལ་	NOUN
ལ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
