form	lemma	POS	morph
། །		PUNCT
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཡི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
། །		PUNCT
འཐོར་བ་	འཐོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཨཱ་	ཨཱ་	NO_POS
དརྴ་		NON_WORD
། །		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
ཤིས་པ་	ཤིས་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
།		PUNCT
ཏམྦུ་		NON_WORD
ར་	ར་	ADP
ཡི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དེང་	དེང་	ADV
ཡང་	ཀྱང་	PART
འབྱམས་	འབྱམས་	NO_POS
ཀླས་	ཀླས་	NO_POS
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
གོང་རོལ་	གོང་རོལ་	NOUN
ན་	ནས་	PART
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
མངའ་བ་	མངའ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ངང་	ངང་	NOUN
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཉིད་	ཉིད་	DET
ན་	ན་	ADP
འང་	ཀྱང་	PART
གཞན་	གཞན་	DET
སྣང་ངོ་	སྣང་ངོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
འདོ་	འདོ་	VERB
མེད་	མེད་	VERB
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
སུ་	ལ་	PART
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ཁྱུང་སྔོན་སྐྱེས་	ཁྱུང་སྔོན་སྐྱེས་	NO_POS
། །		PUNCT
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
འོད་	འོད་	NOUN
རི་	རི་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
ཤར་རི་	ཤར་རི་	NO_POS
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
རྟ་	རྟ་	NOUN
བདུན་	བདུན་	NUM
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
བཏེགས་		NON_WORD
ན་	ནས་	PART
ཛམ་		NON_WORD
གླིང་	གླིང་	NOUN
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
མཆོད་སྡོང་	མཆོད་སྡོང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆ་རྫོགས་	ཆ་རྫོགས་	NO_POS
ལྷམ་	ལྷམ་	NOUN
མེ་བ་	མེ་བ་	NOUN
། །		PUNCT
ངེས་	ངེས་	VERB
གསང་	གསང་	VERB
རིང་ལུགས་	རིང་ལུགས་	OTHER
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
མ་	མ་	PART
འདྲིས་	འདྲིས་	NO_POS
ཡིད་ཅན་	ཡིད་ཅན་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
སྐྱེད་མོས་ཚལ་	སྐྱེད་མོས་ཚལ་	NOUN
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
འདབ་སྟོང་	འདབ་སྟོང་	ADJ
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
། །		PUNCT
མ་སྨད་	མ་སྨད་	NOUN
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
གཞན་དྲིང་	གཞན་དྲིང་	NO_POS
མི་	མི་	PART
འཇོག་	འཇོག་	VERB
རྒྱལ་	རྒྱལ་	VERB
རྣམས་	རྣམས་	DET
འགྲོ་ཕན་	འགྲོ་ཕན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
བསྙེལ་བ་	བསྙེལ་བ་	NO_POS
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
གང་	གང་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
དཔལ་འབར་བ་	དཔལ་འབར་བ་	PROPN
། །		PUNCT
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དྲན་	དྲན་	VERB
ཙམ་	ཙམ་	DET
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
གང་	གང་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
སུ་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ནི་	ནི་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
གྲག་སྟོང་	གྲག་སྟོང་	NO_POS
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
ས་	གིས་	PART
རྒོལ་	རྒོལ་	VERB
ངན་	ངན་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
མཐར་བྱེད་	མཐར་བྱེད་	NO_POS
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
ངང་	ངང་	NOUN
། །		PUNCT
ཟབ་ཞི་	ཟབ་ཞི་	NO_POS
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གི་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གསལ་	གསལ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
གཟིགས་པ་	གཟིགས་པ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
དཔག་པ་	དཔག་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
ཡ་མཚན་	ཡ་མཚན་	ADJ
གྱིས་	གིས་	PART
། །		PUNCT
ཕྱུར་བུ་	ཕྱུར་བུ་	NOUN
ར་	ལ་	PART
གཏམས་པ་	གཏམས་པ་	NO_POS
དགོས་	དགོས་	VERB
འབྱུང་	འབྱུང་	VERB
དབང་	དབང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ལྷ་དབང་	ལྷ་དབང་	OTHER
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
རྩེ་མོ་	རྩེ་མོ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
གསེར་	གསེར་	NOUN
མངལ་	མངལ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གྲག་	གྲག་	VERB
ལྡན་	ལྡན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཁེངས་པ་	ཁེངས་པ་	VERB
བསྐྱུངས་	བསྐྱུངས་	NO_POS
ན་	ནས་	PART
མགོན་	མགོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཞབས་	ཞབས་	NOUN
པདྨོ་		NON_WORD
། །		PUNCT
གེ་སར་	གེ་སར་	PROPN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ངོགས་	ངོགས་	NOUN
སུ་	ལ་	PART
བསྙེན་	བསྙེན་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཞོ་ཤ་	ཞོ་ཤ་	NOUN
ས་	གིས་	PART
འཚོ་	འཚོ་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
ར་	ལ་	PART
། །		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བ་དན་	བ་དན་	NOUN
བསྒྲེངས་	བསྒྲེངས་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
མཐུ་	མཐུ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ནོངས་	ནོངས་	NO_POS
མེད་	མེད་	VERB
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
དུས་	དུས་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
མི་	མི་	PART
བཟད་	བཟད་	NOUN
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
བུམ་པ་	བུམ་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
། །		PUNCT
འདི་	འདི་	DET
ཀྭ་		NON_WORD
གང་	གང་	NO_POS
གི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
འཕྲུལ་	འཕྲུལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
སུ་ཞིག་	སུ་ཞིག་	NO_POS
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཁོ་ན་	ཁོ་ན་	DET
། །		PUNCT
བསེ་རུ་	བསེ་རུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
གང་	གང་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
ལུས་རྫོགས་	ལུས་རྫོགས་	NO_POS
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དད་	དད་	VERB
གསུམ་	གསུམ་	NUM
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
གསོལ་	གསོལ་	VERB
གདབ་	གདབ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
དང་	དང་	NO_POS
ཐོ་	ཐོ་	VERB
དང་	དང་	NO_POS
དྲན་	དྲན་	VERB
ཙམ་	ཙམ་	DET
གྲོལ་བ་	གྲོལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རང་རྟགས་	རང་རྟགས་	NO_POS
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ངོམས་	ངོམས་	VERB
བྱིན་	བྱིན་	VERB
གཟི་	གཟི་	OTHER
རབ་	རབ་	ADV
འབར་བ་	འབར་བ་	VERB
། །		PUNCT
ཐོད་	ཐོད་	NOUN
དུ་	ལ་	PART
བཅིངས་	བཅིངས་	VERB
ན་	ནས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ལམ་	གམ་	PART
ལ་	ལ་	PART
དཀྲི་བ་	དཀྲི་བ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
རིང་	རིང་	NOUN
ན་	ནས་	PART
སྔོན་	སྔོན་	ADV
གོམས་	གོམས་	VERB
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
དམ་བཅ་	དམ་བཅའ་	NOUN
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
རྗེས་སུ་	རྗེས་སུ་	OTHER
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
། །		PUNCT
གོ་འཕང་	གོ་འཕང་	NOUN
བདེ་བླག་	བདེ་བླག་	ADJ
སྟོན་	སྟོན་	VERB
ཕྱི་	ཕྱི་	OTHER
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
བརྗོད་	བརྗོད་	VERB
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ངང་	ངང་	NOUN
། །		PUNCT
བྱམས་ཆེན་	བྱམས་ཆེན་	PROPN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བརྩེ་	བརྩེ་	NO_POS
བཞེས་	བཞེས་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
འདོ་	འདོ་	VERB
མེད་	མེད་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བརྒལ་	བརྒལ་	VERB
དཀ་	དཀའ་	VERB
འི་	གི་	PART
ངན་སོང་	ངན་སོང་	NOUN
དུཿ་	དུཿ་	NO_POS
ཁ་	ཁ་	PRON
ས་	གིས་	PART
གཙེས་པ་	གཙེས་པ་	VERB
དག་	དག་	DET
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
