form	lemma	POS	morph
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
འི་	གི་	PART
། །		PUNCT
འཐོར་	འཐོར་	VERB
གཡབ་	གཡབ་	VERB
སེམས་མ་	སེམས་མ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
། །		PUNCT
རྒྱ་	རྒྱ་	VERB
བཟུང་	བཟུང་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གནས་ཁང་	གནས་ཁང་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
། །		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
དབབ་	དབབ་	NO_POS
ཚིག་དོན་	ཚིག་དོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
མཐར་ཆགས་	མཐར་ཆགས་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
བསྟིམ་	བསྟིམ་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
དཀྱུས་	དཀྱུས་	NOUN
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རང་	རང་	PRON
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧྲཱིཿ་		NON_WORD
།		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཏྲཱྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
འབྲང་	འབྲང་	VERB
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
གདན་	གདན་	NOUN
བཞུགས་	བཞུགས་	VERB
བསམ་	བསམ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་བཞིན་	དྲན་བཞིན་	NO_POS
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱི་	གི་	PART
། །		PUNCT
མོ་	མོ་	VERB
འདུན་	འདུན་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
མདོ་	མདོ་	NOUN
བཀླག་	བཀླག་	VERB
ན་	ནས་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
རང་	རང་	PRON
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
རྡུལ་	རྡུལ་	NOUN
སྙེད་	སྙེད་	DET
། །		PUNCT
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
འདུད་པ་	འདུད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དད་	དད་	VERB
ཕྱག་	ཕྱག་	NOUN
དམིགས་	དམིགས་	VERB
། །		PUNCT
བཟང་སྤྱོད་	བཟང་སྤྱོད་	OTHER
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
མོ་	མོ་	VERB
། །		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཁམས་	ཁམས་	NOUN
བཀང་	བཀང་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
འགྱོད་བཤགས་	འགྱོད་བཤགས་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རང་	རང་	PRON
། །		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
དགེ་	དགེ་	NOUN
ཀུན་བྱང་	ཀུན་བྱང་	NO_POS
ཆེན་	ཆེན་	NO_POS
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
འཕགས་པ་	འཕགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ཇི་ལྟ་		
བདག་གཞན་	བདག་གཞན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
མོ་	མོ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སེམས་	སེམས་	NOUN
། །		PUNCT
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
། །		PUNCT
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
དང་	དང་	NO_POS
མ་	མ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ངང་	ངང་	NOUN
ན་	ནས་	PART
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
མཎྜལ་		NON_WORD
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
སྔགས་	སྔགས་	NOUN
བཅའ་	བཅའ་	VERB
བཏོན་	བཏོན་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དགེ་རྩ་	དགེ་རྩ་	OTHER
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
སྔགས་	སྔགས་	NOUN
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
སླར་ཡང་	སླར་ཡང་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
མཐུ་	མཐུ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
རྟེན་	རྟེན་	NOUN
སྙིང་	སྙིང་	NOUN
སྦྲེལ་མ་	སྦྲེལ་མ་	NO_POS
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཁ་	ཁ་	PRON
གསོ་	གསོ་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
འགྲེང་	འགྲེང་	NO_POS
བཞིན་	བཞིན་	NOUN
འདོད་གསོལ་	འདོད་གསོལ་	OTHER
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
གྱི་	གི་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
རྣམས་	རྣམས་	DET
ཚིག་དོན་	ཚིག་དོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
ཡི་	གི་	PART
། །		PUNCT
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
བརྟན་	བརྟན་	VERB
ཅིང་	ཅིང་	PART
ཤིས་པ་	ཤིས་པ་	VERB
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཆོ་ག་	ཆོ་ག་	NOUN
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	NOUN
། །		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
གསོལ་	གསོལ་	VERB
གདབ་	གདབ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཞིང་	ཅིང་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
ཐལ་སྦྱར་	ཐལ་སྦྱར་	NO_POS
འདུད་	འདུད་	NO_POS
བཅའ་	བཅའ་	VERB
སྙན་གསན་	སྙན་གསན་	NO_POS
ཕབ་	ཕབ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཕགས་མ་	འཕགས་མ་	OTHER
ར་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
མོས་གུས་	མོས་གུས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
མཆོད་པ་	མཆོད་པ་	VERB
མཐུ་	མཐུ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
གཟུངས་	གཟུངས་	NOUN
། །		PUNCT
བཏོན་	བཏོན་	NO_POS
ཅིང་	ཅིང་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
ཕལ་ཆེ་		
གྱིས་	གིས་	PART
། །		PUNCT
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
སྔགས་	སྔགས་	NOUN
བཅའ་	བཅའ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
། །		PUNCT
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྒྱུན་ཆགས་	རྒྱུན་ཆགས་	NOUN
གཉིས་	གཉིས་	NUM
