form	lemma	POS	morph
དུ་	ལ་	PART
། །		PUNCT
ལོག་	ལོག་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ཇི་ལྟ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
འབྱུང་གྱུར་	འབྱུང་གྱུར་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
རིག་	རིག་	VERB
གྲོལ་	གྲོལ་	VERB
བསླབ་	བསླབ་	VERB
ལྡན་	ལྡན་	VERB
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
ན་	ནས་	PART
། །		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
གསལ་	གསལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
གྱུར་	གྱུར་	VERB
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ལམ་སྲོལ་	ལམ་སྲོལ་	OTHER
རྗེས་སུ་	རྗེས་སུ་	OTHER
སློབ་པ་	སློབ་པ་	VERB
འི་	གི་	PART
ཡིད་ཅན་	ཡིད་ཅན་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྒྱན་	རྒྱན་	NOUN
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
གནས་	གནས་	NOUN
མཚུངས་	མཚུངས་	VERB
ཀརྨ་	ཀརྨ་	NO_POS
མཚན་	མཚན་	NOUN
བཟང་	བཟང་	VERB
གིས་	གིས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
སློབ་པ་	སློབ་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
ཀྭན་		NON_WORD
ཏིང་	ཏིང་	NOUN
ཏཱ་	ཏཱ་	NO_POS
ཡི་	གི་	PART
སི་ཏུ་	སི་ཏུ་	PROPN
ས་	གིས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
གི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
སྟེ་	སྟེ་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
དེང་དུས་	དེང་དུས་	OTHER
སྙིགས་མ་	སྙིགས་མ་	NOUN
ལྔ་	ལྔ་	NUM
བདོ་བ་	བདོ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
བྱང་	བྱང་	NOUN
ཆེན་	ཆེན་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སློབ་	སློབ་	VERB
འདི་དག་	འདི་དག་	NO_POS
།		PUNCT
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
བསྐལ་བཟང་	བསྐལ་བཟང་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།། །། ༈		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྣམ་	རྣམ་	NOUN
རོལ་བ་	རོལ་བ་	VERB
། །		PUNCT
གདུལ་	གདུལ་	NO_POS
དཀའ་	དཀའ་	VERB
སྒྲོལ་	སྒྲོལ་	VERB
མཛད་	མཛད་	VERB
དཔལ་	དཔལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
པཀྴི་		NON_WORD
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཚངས་དབྱངས་	ཚངས་དབྱངས་	NOUN
གྲག་སྟོང་	གྲག་སྟོང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡོངས་རྫོགས་པ་	ཡོངས་རྫོགས་པ་	OTHER
། །		PUNCT
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
མ་རིག་	མ་རིག་	NOUN
མུན་པ་	མུན་པ་	NOUN
སེལ་	སེལ་	VERB
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
གསལ་	གསལ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་པོ་	སྒྱུར་བ་པོ་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཀརྨ་	ཀརྨ་	NO_POS
ཀ་	ཀ་	DET
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ཞིང་	ཅིང་	PART
། །		PUNCT
དེ་སྙེད་	དེ་སྙེད་	NO_POS
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
ངལ་བ་	ངལ་བ་	VERB
རིང་	རིང་	NOUN
བསྐྲད་པ་	བསྐྲད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
སྐུ་	སྐུ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
མཆོག་	མཆོག་	ADJ
གང་	གང་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལུས་	ལུས་	NOUN
རྡུལ་	རྡུལ་	NOUN
སྙེད་	སྙེད་	DET
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གི་	PART
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
གུ་	གུ་	VERB
བཏུད་	བཏུད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་	མགོན་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
། །		PUNCT
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
མནྜལ་		NON_WORD
འདི་	འདི་	DET
། །		PUNCT
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
དུས་	དུས་	NOUN
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ནོངས་པ་	ནོངས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
། །		PUNCT
བཤགས་	བཤགས་	NO_POS
སོ་	གོ་	PART
དག་	དག་	DET
ཚངས་	ཚངས་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
རྣམས་	རྣམས་	DET
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
དཔག་	དཔག་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དྲན་	དྲན་	VERB
རེག་	རེག་	VERB
སྨིན་གྲོལ་བ་	སྨིན་གྲོལ་བ་	NOUN
འི་	གི་	PART
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
། །		PUNCT
མཁའ་	མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྐལ་བ་	སྐལ་བ་	NOUN
ར་	ལ་	PART
འཚམས་པ་	འཚམས་པ་	VERB
འི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཟླ་	ཟླ་	NOUN
མེད་	མེད་	VERB
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
མི་	མི་	PART
ཤིགས་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
། །		PUNCT
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
སེང་གེ་	སེང་གེ་	NOUN
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
། །		PUNCT
གཡོ་མེད་	གཡོ་མེད་	ADJ
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
ན་	ནས་	PART
། །		PUNCT
འོད་	འོད་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
བཞིན་	བཞིན་	NOUN
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
གསོལ་	གསོལ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བགྱི་	བགྱི་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བགྱིད་	བགྱིད་	NO_POS
དུ་	ལ་	PART
སྩལ་བ་	སྩལ་བ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
དུཿ་	དུཿ་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
མྱང་འདས་	མྱང་འདས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
གུ་	གུ་	VERB
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
སྤྱོད་	སྤྱོད་	VERB
ན་	ནས་	PART
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
། །		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ན་	ནས་	PART
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ཆེ་	ཆེ་	VERB
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ལས་དབང་	ལས་དབང་	NOUN
གི་	གི་	PART
།		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཉེར་འཚེ་	ཉེར་འཚེ་	NO_POS
བདུད་	བདུད་	NOUN
རིགས་	རིགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
རློམ་པ་	རློམ་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
པདྨོ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དྲི་བསུང་	དྲི་བསུང་	NOUN
ངད་	ངད་	NO_POS
ལྡང་བ་	ལྡང་བ་	VERB
། །		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
བུ་	བུ་	VERB
བསྐུལ་	བསྐུལ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
གསུང་ཆོས་	གསུང་ཆོས་	OTHER
དགེ་འདུན་	དགེ་འདུན་	NOUN
། །		PUNCT
