form	lemma	POS	morph
དུ་	ལ་	PART
སྤོངས་	སྤོངས་	VERB
བ་	བ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བཀའ་	བཀའ་	NOUN
འདས་ལོག་པ་	འདས་ལོག་པ་	OTHER
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
གྱིས་	གིས་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏ་	ཏ་	OTHER
རེ་	རེ་	DET
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།། །། ༈		PUNCT
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
མཆིས་	མཆིས་	VERB
སོ་	གོ་	PART
ཅོག་	ཅོག་	DET
།		PUNCT
གསོན་	གསོན་	VERB
ཅིག་	ཅིག་	PART
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མི་	མི་	PART
ནོར་	ནོར་	NOUN
ཕྱུགས་	ཕྱུགས་	NOUN
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
ཉེར་འཚེ་	ཉེར་འཚེ་	NO_POS
འི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
སྦྱོར་	སྦྱོར་	VERB
ངན་	ངན་	VERB
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
སྤོངས་	སྤོངས་	VERB
བ་	བ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
མི་	མི་	PART
ཉན་	ཉན་	VERB
འཚེ་བ་	འཚེ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ཆེན་	ཆེན་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ནུས་	ནུས་	VERB
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཞུགས་	ཞུགས་	VERB
ཆར་དྲག་པོ་	ཆར་དྲག་པོ་	NO_POS
ས་	གིས་	PART
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
བརླག་	བརླག་	VERB
ཏ་	ཏ་	OTHER
རེ་	རེ་	DET
། །		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
པདྨ་	པདྨ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འཚེ་བ་	འཚེ་བ་	VERB
འི་	གི་	PART
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
ཐོ་	ཐོ་	NOUN
འཚམ་	འཚམ་	NO_POS
གླགས་	གླགས་	VERB
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བཀའ་	བཀའ་	NOUN
འདའ་	འདའ་	VERB
དམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འགལ་	འགལ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
སྟོབས་	སྟོབས་	NOUN
འདུ་	འདུ་	VERB
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
མེ་	མེ་	NOUN
ཡི་	གི་	PART
ཚ་ཚ་	ཚ་ཚ་	NOUN
སྐར་མདའ་	སྐར་མདའ་	NOUN
ལྟ་	ལྟ་	OTHER
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
། །		PUNCT
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་	ཟ་	VERB
། །		PUNCT
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
ཧཱུྃ་		NON_WORD
།། །། ༈		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
བྱ་	བྱ་	VERB
དམ་ལྡན་	དམ་ལྡན་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
། །		PUNCT
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
འཆང་	འཆང་	NO_POS
འདྲེ་གདོན་	འདྲེ་གདོན་	NOUN
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
དཔེ་ཟླ་	དཔེ་ཟླ་	NOUN
ར་	ལ་	PART
ལོངས་	ལོངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
མ་བུ་	མ་བུ་	NOUN
ར་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
འབྱམས་	འབྱམས་	NO_POS
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེང་	དེང་	ADV
བཟུང་	བཟུང་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
། །		PUNCT
གླགས་	གླགས་	VERB
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
མྱུར་བ་	མྱུར་བ་	VERB
ར་	ལ་	PART
སྤོངས་	སྤོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།། །། ༈		PUNCT
དཔལ་	དཔལ་	OTHER
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
བཟློ་བ་	བཟློ་བ་	NON_WORD
།		PUNCT
དེང་	དེང་	ADV
ཞིང་	ཅིང་	PART
ཡུལ་ལྗོངས་	ཡུལ་ལྗོངས་	OTHER
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
འཚེ་བ་	འཚེ་བ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
རིང་	རིང་	NOUN
དུ་	ལ་	PART
སྤོངས་	སྤོངས་	VERB
ལ་	ལ་	PART
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
སྐྱོངས་	སྐྱོངས་	VERB
བ་	བ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
བསྒོ་བ་	བསྒོ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ན་	ལ་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
འགྱུར་ཏ་རེ་	འགྱུར་ཏ་རེ་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།། །། ༈		PUNCT
དཔལ་	དཔལ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཁྲོ་	ཁྲོ་	VERB
ཆེན་	ཆེན་	NO_POS
ཧྱ་		NON_WORD
གྲྀ་		NON_WORD
ཝ་	ཝ་	OTHER
འི་	གི་	PART
ལུང་	ལུང་	NOUN
།		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
གཞི་བདག་	གཞི་བདག་	NOUN
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
མཐུ་བོ་	མཐུ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྲོག་	སྲོག་	NOUN
བཅད་	བཅད་	VERB
དབུགས་	དབུགས་	NOUN
ལེན་	ལེན་	VERB
གྱི་	གི་	PART
གཤེད་མ་	གཤེད་མ་	NOUN
ར་	ལ་	PART
རློམ་པ་	རློམ་པ་	VERB
འི་	གི་	PART
འདྲེ་སྲིན་	འདྲེ་སྲིན་	NO_POS
ཕྲའུ་	ཕྲའུ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཆིད་	མཆིད་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
།		PUNCT
དེང་	དེང་	ADV
མི་	མི་	PART
ནོར་	ནོར་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
མཚན་ལྟས་	མཚན་ལྟས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
རིང་	རིང་	NOUN
དུ་	ལ་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ལ་	ལ་	PART
།		PUNCT
མ་བུ་	མ་བུ་	NOUN
བཞིན་	བཞིན་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཐོ་	ཐོ་	NOUN
འཚམ་	འཚམ་	NO_POS
གླགས་	གླགས་	VERB
ལྟ་	ལྟ་	OTHER
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མེ་ཆ་	མེ་ཆ་	OTHER
གྱིས་	གིས་	PART
བསྡིག་པ་	བསྡིག་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།། །། ༈		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
ཞིང་ས་	ཞིང་ས་	NOUN
ར་	ལ་	PART
གནོད་	གནོད་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
ཚོགས་	ཚོགས་	NOUN
གླགས་	གླགས་	VERB
ལྟ་	ལྟ་	OTHER
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལྡན་	ལྡན་	VERB
བྱོས་	བྱོས་	VERB
། །		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།། །། ༈		PUNCT
དཔལ་	དཔལ་	OTHER
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཀྱི་	གི་	PART
འབྱུང་	འབྱུང་	VERB
རིགས་	རིགས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མཆིད་	མཆིད་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
།		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
བྱ་	བྱ་	VERB
མི་	མི་	PART
ནོར་	ནོར་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
གནོད་སེམས་	གནོད་སེམས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཉེར་འཚེ་	ཉེར་འཚེ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
།		PUNCT
སྤྱི་		
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
མ་བུ་	མ་བུ་	NOUN
ར་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ན་	ལ་	PART
འཕྲལ་ཡུན་	འཕྲལ་ཡུན་	ADV
དུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
བཙའ་	བཙའ་	VERB
སུ་	ལ་	PART
སྨིན་	སྨིན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བཀའ་	བཀའ་	NOUN
འདའ་	འདའ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
དྲག་པོ་	དྲག་པོ་	ADJ
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
གྱིས་	གིས་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་	ཟ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།། །། ༈		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
བྱ་	བྱ་	VERB
མི་	མི་	PART
ནོར་	ནོར་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
མགོན་	མགོན་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཉེར་འཚེ་	ཉེར་འཚེ་	NO_POS
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
རིང་	རིང་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
བྱམས་བ་	བྱམས་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལྡན་	ལྡན་	VERB
ངང་	ངང་	NOUN
། །		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
དཔེ་	དཔེ་	NOUN
རུ་མཚོན་	རུ་མཚོན་	NOUN
གྱིས་	གིས་	PART
ལ་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གནོད་སེམས་	གནོད་སེམས་	NOUN
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱོས་	བྱོས་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བཀའ་	བཀའ་	NOUN
འདའ་	འདའ་	VERB
འཚེ་	འཚེ་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
ཐ་ཚིག་	ཐ་ཚིག་	NOUN
ཉོན་	ཉོན་	VERB
། །		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལྷ་	ལྷ་	NOUN
བཙན་	བཙན་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
དགེ་	དགེ་	NOUN
། །། ༈		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
སྣང་	སྣང་	VERB
འབྱུང་	འབྱུང་	VERB
ཚོགས་	ཚོགས་	NOUN
ཉོན་	ཉོན་	VERB
། །		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
བྱ་	བྱ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
གླགས་	གླགས་	VERB
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
སྤོངས་	སྤོངས་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བཀའ་	བཀའ་	NOUN
འདའ་	འདའ་	VERB
དམ་འགལ་	དམ་འགལ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
མེ་ཆ་	མེ་ཆ་	OTHER
དྲག་པོ་	དྲག་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
ཐལ་བ་	ཐལ་བ་	NOUN
