form	lemma	POS	morph
ཐེག་	ཐེག་	VERB
གསུམ་	གསུམ་	NUM
ལམ་རིམ་	ལམ་རིམ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
འཇིང་	འཇིང་	NO_POS
རུམ་	རུམ་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
ངེས་པ་		
བླངས་	བླངས་	VERB
ན་	ནས་	PART
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
འཕྲོག་བྱེད་	འཕྲོག་བྱེད་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
པདྨོར་		NON_WORD
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
གུ་རུ་	གུ་རུ་	PROPN
ཡི་	གི་	PART
། །		PUNCT
དགོངས་	དགོངས་	VERB
རྒྱན་	རྒྱན་	NOUN
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
སྐོར་	སྐོར་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
དྲིན་	དྲིན་	NOUN
གྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འཆད་	འཆད་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
གནང་བ་	གནང་བ་	NO_POS
སྩལ་	སྩལ་	VERB
ཞིང་	ཅིང་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བཀའ་	བཀའ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྤྱི་	སྤྱི་	DET
འདུ་	འདུ་	VERB
ཞེ་	ཅེས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
མན་ངག་	མན་ངག་	NOUN
ཏུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
བླ་མ་	བླ་མ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཡང་གསང་	ཡང་གསང་	OTHER
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
ཡོ་ག་	ཡོ་ག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སྲོག་	སྲོག་	NOUN
ཕུ་	ཕུ་	VERB
བཅའ་	བཅའ་	VERB
༔		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
འབྲས་	འབྲས་	NOUN
ཁྲིད་	ཁྲིད་	VERB
རིམ་	རིམ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
གསུངས་	གསུངས་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱིས་	གིས་	PART
ཐེམ་བྱང་	ཐེམ་བྱང་	NO_POS
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
མ་ཧཱ་ཡོ་ག་	མ་ཧཱ་ཡོ་ག་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲེལ་བ་	འབྲེལ་བ་	VERB
རྫོགས་	རྫོགས་	VERB
དང་	དང་	NO_POS
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གྱི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ཨ་ནུ་	ཨ་ནུ་	NOUN
ཡོ་ག་	ཡོ་ག་	NOUN
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
སོགས་	སོགས་	DET
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
འབྲེལ་བ་	འབྲེལ་བ་	VERB
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལྷ་	ལྷ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁ་ཚ་	ཁ་ཚ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
མཐའ་	མཐའ་	NOUN
རྒྱ་	རྒྱ་	VERB
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
རྣམས་	རྣམས་	DET
ཀཿ་		NON_WORD
ཐོག་པ་	ཐོག་པ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཚེ་དབང་	ཚེ་དབང་	PROPN
ནོར་བུ་	ནོར་བུ་	NOUN
ས་	གིས་	PART
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་	གནང་	NO_POS
བ་	བ་	ADP
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ཞིབ་རྒྱས་	ཞིབ་རྒྱས་	NOUN
སུ་	ལ་	PART
མཛད་	མཛད་	VERB
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལམ་	གམ་	PART
ལུས་	ལུས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
མཛད་	མཛད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ན་	ནས་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཉིད་	ཉིད་	DET
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
ཚེ་དབང་	ཚེ་དབང་	PROPN
ནོར་བུ་	ནོར་བུ་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
འབྲུག་	འབྲུག་	NOUN
ཆེན་	ཆེན་	NO_POS
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཉིད་	ཉིད་	DET
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
གྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཚུལ་	ཚུལ་	NOUN
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
ཇི་ལྟ་		
ནུས་	ནུས་	VERB
བཞིན་	བཞིན་	NOUN
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
།		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
།		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
།		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
མཚན་བཅས་	མཚན་བཅས་	ADJ
མཚན་མེད་	མཚན་མེད་	ADJ
དམ་	གམ་	PART
རྫོགས་	རྫོགས་	VERB
དང་	དང་	NO_POS
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འཆད་	འཆད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
དོ་	གོ་	PART
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
འཆད་	འཆད་	VERB
ན་	ལ་	PART
གཞུང་	གཞུང་	NOUN
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
ཞིང་	ཅིང་	PART
འཇུག་པ་	འཇུག་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
གསུང་	གསུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཨ་ནུ་	ཨ་ནུ་	NOUN
ཡོ་ག་	ཡོ་ག་	NOUN
ལྟ་	ལྟ་	OTHER
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
ཙཎྜ་		NON_WORD
ལི་	ལི་	OTHER
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ལ་	ལ་	PART
།		PUNCT
གནས་	གནས་	NOUN
གྲོག་	གྲོག་	NOUN
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བསགས་	བསགས་	VERB
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
ར་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
ལྷ་	ལྷ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཇི་ལྟ་		
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
རྟགས་	རྟགས་	NOUN
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
དང་	དང་	NO_POS
ཐུན་བར་	ཐུན་བར་	NO_POS
སོགས་	སོགས་	DET
སུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསྐང་བ་	བསྐང་བ་	VERB
བདག་འཇུག་	བདག་འཇུག་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
ནན་	ནན་	NOUN
དུ་	ལ་	PART
བླངས་	བླངས་	VERB
།		PUNCT
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
དང་	དང་	NO_POS
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གཏེར་བདག་	གཏེར་བདག་	NO_POS
གཏོ་	གཏོ་	VERB
མཆོད་	མཆོད་	VERB
ཀྱིས་	གིས་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
།		PUNCT
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
བདེ་	བདེ་	VERB
དྲོད་	དྲོད་	NOUN
རང་	རང་	PRON
འབའ་	འབའ་	VERB
ལ་	ལ་	PART
༔		PUNCT
སྟོང་	སྟོང་	NUM
ར་	ར་	ADP
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཅན་	ཅན་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ཕོ་མོ་	ཕོ་མོ་	NOUN
མ་ནིང་	མ་ནིང་	OTHER
རླུང་	རླུང་	NOUN
རོ་	རོ་	NOUN
འདོན་	འདོན་	VERB
༔		PUNCT
ལུས་གནད་	ལུས་གནད་	NO_POS
བཅའ་	བཅའ་	VERB
ཤིང་	ཅིང་	PART
ལྟེ་འོག་	ལྟེ་འོག་	NO_POS
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྟན་	སྟན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
ལུས་གནད་	ལུས་གནད་	NO_POS
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
ཆོ་	ཆོ་	NOUN
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
སྤྱི་	སྤྱི་	DET
འགྲོ་	འགྲོ་	VERB
ལྟ་	ལྟ་	OTHER
བཅའ་	བཅའ་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
རོ་	རོ་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དོར་བ་	དོར་བ་	VERB
ཁོག་པ་	ཁོག་པ་	VERB
ར་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རེ་	རེ་	DET
སྐྱིལ་	སྐྱིལ་	NO_POS
ན་	ནས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
ཤུགས་	ཤུགས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
མི་	མི་	PART
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
འབུད་པ་	འབུད་པ་	VERB
མཉམ་པ་	མཉམ་པ་	VERB
སྟེ་	སྟེ་	PART
མ་ནིང་	མ་ནིང་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དྲག་པ་	དྲག་པ་	VERB
འཇམ་	འཇམ་	VERB
རིང་མོ་	རིང་མོ་	ADJ
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཐུང་	ཐུང་	VERB
ཞིང་	ཅིང་	PART
འབུད་བ་	འབུད་བ་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ཅན་	ཅན་	PART
ཕོ་རླུང་	ཕོ་རླུང་	NO_POS
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སིར་སྒྲ་	སིར་སྒྲ་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལྷག་མེད་	ལྷག་མེད་	ADJ
དུ་	ལ་	PART
འབུད་	འབུད་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྣོད་	སྣོད་	NOUN
བཀྲུ་བཤལ་	བཀྲུ་བཤལ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
བཞིན་	བཞིན་	NOUN
རོ་	རོ་	NOUN
རྐྱང་	རྐྱང་	OTHER
གི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ལྷག་མེད་	ལྷག་མེད་	ADJ
དུ་	ལ་	PART
ཐོན་པ་	ཐོན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྟོང་	སྟོང་	NUM
ར་	ར་	ADP
འམ་	གམ་	PART
རང་	རང་	PRON
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ཞེ་	ཅེས་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
པདྨ་	པདྨ་	NOUN
འོད་འབར་	འོད་འབར་	OTHER
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
སྔ་	སྔ་	NOUN
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
ནང་	ནང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་	སྟོང་	NUM
སང་	སང་	ADV
ངེ་བ་	ངེ་བ་	NO_POS
ཕྲུ་མ་	ཕྲུ་མ་	NO_POS
ཕུ་	ཕུ་	NOUN
ས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
