form	lemma	POS	morph
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
རྡོ་	རྡོ་	NOUN
རུས་	རུས་	NOUN
གཏུགས་	གཏུགས་	VERB
སྐབས་	སྐབས་	NOUN
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
འདི་སྣང་	འདི་སྣང་	OTHER
གི་	གི་	PART
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་	ལྟ་	OTHER
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
འབྱམས་	འབྱམས་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
འག་	འགའ་	DET
ར་	ལ་	PART
ཚོ་	ཚོ་	DET
མི་	མི་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
དབང་	དབང་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ལ་	PART
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
རྐྱེན་	རྐྱེན་	NOUN
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཤན་	ཤན་	NOUN
མ་	མ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རྐྱེན་	རྐྱེན་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
ཚོ་	ཚོ་	DET
ཟིན་	ཟིན་	VERB
ཏེ་	སྟེ་	PART
རང་དབང་	རང་དབང་	NOUN
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དངོ་	དངོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གོ་རྟོགས་	གོ་རྟོགས་	NO_POS
ཉམས་	ཉམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཤན་འབྱེད་	ཤན་འབྱེད་	OTHER
གནང་	གནང་	NO_POS
འཐུས་	འཐུས་	NO_POS
དགོངས་	དགོངས་	VERB
དབྱིངས་	དབྱིངས་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
ཞུ་	ཞུ་	VERB
།		PUNCT
མངྒ་		NON_WORD
ལམ་	གམ་	PART
།		PUNCT
འཛི་	འཛི་	OTHER
སྒ་		
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
།། །། ༈		PUNCT
སྭསྟི་		NON_WORD
།		PUNCT
སྔོན་	སྔོན་	ADV
སྨོན་	སྨོན་	VERB
སྐྱེས་སྦྱངས་	སྐྱེས་སྦྱངས་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བཞེད་	བཞེད་	VERB
སྐོང་	སྐོང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
དོན་	དོན་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཡི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
སྣང་	སྣང་	VERB
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བཅོས་མིན་	བཅོས་མིན་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
དག་སྣང་	དག་སྣང་	NOUN
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
འབད་བརྩོན་	འབད་བརྩོན་	OTHER
ན་	ལ་	PART
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
མངོན་	མངོན་	VERB
མཐོང་	མཐོང་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
། །		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འདུལ་སྦྱོང་	འདུལ་སྦྱོང་	NOUN
མཉེན་	མཉེན་	VERB
བཙལ་	བཙལ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བསྒོམ་	བསྒོམ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ལུས་གནད་	ལུས་གནད་	NO_POS
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
གནད་	གནད་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
སྤྲོས་	སྤྲོས་	VERB
བཅད་	བཅད་	VERB
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལྷོད་	ལྷོད་	NO_POS
བཞག་	བཞག་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྟོགས་	རྟོགས་	VERB
ན་མ་	ན་མ་	PROPN
འཕྲོ་	འཕྲོ་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
རང་	རང་	PRON
ག་	ག་	NOUN
བཞག་	བཞག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
གོམས་	གོམས་	VERB
གནས་པ་	གནས་པ་	VERB
གསུམ་	གསུམ་	NUM
། །		PUNCT
རིམ་	རིམ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
སོ་མཚམས་	སོ་མཚམས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
འདའ་	འདའ་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མ་	མ་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
། །		PUNCT
ལྷག་པ་		
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
གདངས་	གདངས་	NOUN
ཐོག་	ཐོག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
འཛིན་	འཛིན་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བཅོམ་	བཅོམ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གོ་	གོ་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
གསུམ་	གསུམ་	NUM
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
རིམ་	རིམ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
འགལ་འདུ་	འགལ་འདུ་	NO_POS
ཅན་	ཅན་	PART
མིན་	མིན་	AUX
ཀུན་	ཀུན་	DET
མཐུན་	མཐུན་	VERB
ཀུན་	ཀུན་	DET
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
བློ་འདས་	བློ་འདས་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
རང་རིག་	རང་རིག་	NO_POS
ལ་	ལ་	PART
བཟླའོ་		NON_WORD
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
མཁྱེན་	མཁྱེན་	VERB
གཉིས་	གཉིས་	NUM
པདྨ་	པདྨ་	NOUN
འདབ་སྟོང་	འདབ་སྟོང་	ADJ
ཚལ་	ཚལ་	NOUN
། །		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ལེགས་	ལེགས་	VERB
བྲན་	བྲན་	NOUN
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
འོད་སྣང་	འོད་སྣང་	OTHER
གིས་	གིས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
དུ་	ལ་	PART
འགྱུར་པ་	འགྱུར་པ་	VERB
ར་	ལ་	PART
སྨོན་	སྨོན་	VERB
། །		PUNCT
སརྦ་	སརྦ་	NO_POS
ཛ་	ཛ་	OTHER
ག་	ག་	PRON
ཏཾ་		NON_WORD
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
བཞེད་	བཞེད་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
།། །། ༈		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ན་	ནས་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
། །		PUNCT
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
བ་	བ་	NOUN
བྱོན་	བྱོན་	VERB
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྔོན་	སྔོན་	ADV
སྨོན་	སྨོན་	VERB
བསགས་	བསགས་	VERB
སྦྱངས་འབྲས་	སྦྱངས་འབྲས་	NO_POS
སྨིན་པ་	སྨིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དལ་	དལ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
འབྱོར་	འབྱོར་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཟང་	བཟང་	VERB
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
ཅིང་	ཅིང་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
གྱིས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
། །		PUNCT
ཤཱཀྱའི་		NON_WORD
རྗེས་སློབ་	རྗེས་སློབ་	NO_POS
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
སྐལ་པ་	སྐལ་པ་	NOUN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
རྣམས་	རྣམས་	DET
གཅེས་སྤྲས་	གཅེས་སྤྲས་	NO_POS
འབད་	འབད་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལེགས་ཚོགས་	ལེགས་ཚོགས་	OTHER
རྨད་	རྨད་	VERB
། །		PUNCT
ཁྱད་པར་གནས་	ཁྱད་པར་གནས་	NO_POS
ལུགས་	ལུགས་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ལ་	PART
དབེན་	དབེན་	VERB
གསུམ་	གསུམ་	NUM
བརྟེན་པ་	བརྟེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
བཀོལ་བ་	བཀོལ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མོས་གུས་	མོས་གུས་	NOUN
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
ར་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཕྲ་	ཕྲ་	NOUN
ཞིང་	ཅིང་	PART
ཕྲ་བ་	ཕྲ་བ་	VERB
འང་	ཀྱང་	PART
འཛེམ་	འཛེམ་	NO_POS
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
དགེ་	དགེ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྡིག་	སྡིག་	NOUN
སྤོང་	སྤོང་	VERB
ཡིད་	ཡིད་	NOUN
དམ་	གམ་	PART
འཆའ་	འཆའ་	NO_POS
། །		PUNCT
སྔོན་ཆད་	སྔོན་ཆད་	ADV
རང་སེམས་	རང་སེམས་	NOUN
རང་	རང་	PRON
ངོ་མ་	ངོ་མ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ནོངས་པ་	ནོངས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བསམ་གཞིག་	བསམ་གཞིག་	OTHER
བཏང་	བཏང་	VERB
ན་	ནས་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
འབད་	འབད་	VERB
། །		PUNCT
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
འོད་ཞུ་	འོད་ཞུ་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟིམ་པ་	བསྟིམ་པ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
། །		PUNCT
སྔ་	སྔ་	NOUN
འདའ་	འདའ་	VERB
རྗེས་	རྗེས་	NOUN
