form	lemma	POS	morph
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
གསན་	གསན་	NO_POS
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ན་	ནས་	PART
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
འཚལ་	འཚལ་	VERB
།		PUNCT
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
སྒྲོན་	སྒྲོན་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
གི་	གི་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དམན་པ་	དམན་པ་	VERB
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
འི་	གི་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དང་	དང་	NO_POS
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
དང་	དང་	NO_POS
གཏི་མུག་	གཏི་མུག་	NOUN
གི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དང་	དང་	NO_POS
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
རབ་	རབ་	ADV
དང་	དང་	NO_POS
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དང་	དང་	NO_POS
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
རིགས་ཅན་	རིགས་ཅན་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དམན་པ་	དམན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
བྱ་	བྱ་	VERB
མིན་	མིན་	AUX
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དེ་	སྟེ་	PART
ལྟག་	ལྟག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
དེ་	སྟེ་	PART
ལྟག་	ལྟག་	NOUN
གོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
དང་	དང་	NO_POS
མོས་པ་	མོས་པ་	VERB
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དམ་	གམ་	PART
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཆར་པ་	ཆར་པ་	OTHER
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དགའ་	དགའ་	VERB
ཆེན་	ཆེན་	NO_POS
ཟ་	ཟ་	VERB
ནུས་	ནུས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྒེག་པ་	སྒེག་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
གསང་པ་	གསང་པ་	VERB
ཡིད་	ཡིད་	NOUN
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
མཛོད་	མཛོད་	NOUN
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གུ་	གུ་	NOUN
དང་	དང་	NO_POS
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
གི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མར་པ་	མར་པ་	PROPN
འི་	གི་	PART
མགུ་	མགུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕ་རྒྱུད་	ཕ་རྒྱུད་	NOUN
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
མ་	མ་	PART
ཧཱ་		NON_WORD
མཱ་	མཱ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཀྱེ་	ཀྱེ་	INTJ
ཡི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་	ལྟ་	OTHER
ལགས་	ལགས་	AUX
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
མངོན་བརྗོད་	མངོན་བརྗོད་	NOUN
འབུམ་པ་	འབུམ་པ་	NUM
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
ཐུང་	ཐུང་	VERB
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཞེན་པ་	ཞེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
གསོད་	གསོད་	NO_POS
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཡེང་	གཡེང་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལེའུ་	ལེའུ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་པ་	གཅིག་པ་	ADJ
དེ་	སྟེ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
མི་ཡུལ་	མི་ཡུལ་	NOUN
དུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
མི་ཡུལ་	མི་ཡུལ་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱི་	ཕྱི་	VERB
ཤིག་	ཅིག་	PART
ན་	ལ་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཤ་བ་རི་པ་	ཤ་བ་རི་པ་	PROPN
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ལཱུ་		NON_WORD
ཧི་པ་	ཧི་པ་	NO_POS
ལ་	ལ་	PART
གདམས་	གདམས་	NOUN
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
མངོན་བརྗོད་	མངོན་བརྗོད་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
དར་བ་	དར་བ་	VERB
མཛད་པ་	མཛད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ལཱུ་		NON_WORD
ནག་	ནག་	VERB
དྲིལ་	དྲིལ་	VERB
གསུམ་	གསུམ་	NUM
ཞེ་	ཅེས་	PART
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྲོལ་འབྱེད་	སྲོལ་འབྱེད་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལྟ་	ལྟ་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
རྩ་བཤད་	རྩ་བཤད་	NO_POS
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
མང་པོ་	མང་པོ་	ADJ
གྲུབ་བརྙེས་	གྲུབ་བརྙེས་	OTHER
ཀྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལཱུ་		NON_WORD
ཧི་པ་	ཧི་པ་	NO_POS
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
དཔལ་	དཔལ་	OTHER
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཨུ་པ་	ཨུ་པ་	NO_POS
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྟན་	བསྟན་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སླར་ཡང་	སླར་ཡང་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
བཞི་པོ་	བཞི་པོ་	NUM
བསྐྱར་	བསྐྱར་	NO_POS
ཏེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
མར་པ་	མར་པ་	PROPN
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
དུ་	ལ་	PART
ལན་	ལན་	NOUN
བཞི་	བཞི་	NUM
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
རྗེས་མ་	རྗེས་མ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གནང་	གནང་	NO_POS
ཡོད་	ཡོད་	VERB
བཞིན་	བཞིན་	NOUN
