form	lemma	POS	morph
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
བསྟར་བ་	བསྟར་བ་	VERB
རྣམས་	རྣམས་	DET
འཕགས་	འཕགས་	VERB
ཆེན་	ཆེན་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བྲི་གང་	བྲི་གང་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ཤ་སྟག་	ཤ་སྟག་	DET
མུ་ཏིག་	མུ་ཏིག་	NOUN
བསྟར་	བསྟར་	NO_POS
ལ་	ལ་	PART
བརྒྱུས་པ་	བརྒྱུས་པ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
དངར་བ་	དངར་བ་	NO_POS
འི་	གི་	PART
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ལྷག་པ་		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
མཛད་	མཛད་	VERB
རླབས་	རླབས་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གང་ཅི་	གང་ཅི་	NO_POS
འི་	གི་	PART
ཐད་	ཐད་	NOUN
སི་ཏུ་	སི་ཏུ་	PROPN
འི་	གི་	PART
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འགའ་ཡང་	འགའ་ཡང་	NO_POS
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སི་ཏུ་	སི་ཏུ་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
རྒྱ་	རྒྱ་	NOUN
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
ཕེབས་	ཕེབས་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
འི་	གི་	PART
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སྐབས་	སྐབས་	NOUN
སྟོན་འཁོར་	སྟོན་འཁོར་	NO_POS
ཁྲི་	ཁྲི་	NUM
ཚོ་	ཚོ་	DET
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བཞིན་	བཞིན་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ཙམ་	ཙམ་	DET
ཁོ་ན་	ཁོ་ན་	DET
ཡང་	ཀྱང་	PART
གཞན་	གཞན་	DET
སུ་	ལ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
སྐད་	སྐད་	NOUN
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
སི་ཏུ་	སི་ཏུ་	PROPN
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
འབྱོར་	འབྱོར་	VERB
ཉིད་	ཉིད་	DET
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་པ་	བཞེས་པ་	VERB
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
རིམ་ཅན་	རིམ་ཅན་	NO_POS
ན་	ནས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
བཞེས་	བཞེས་	VERB
ཐོག་	ཐོག་	NOUN
།		PUNCT
མཐོང་	མཐོང་	VERB
གྲོལ་	གྲོལ་	VERB
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
དབུ་	དབུ་	NOUN
ར་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སི་ཏུ་	སི་ཏུ་	PROPN
འི་	གི་	PART
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
རྣམས་	རྣམས་	DET
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
གདན་	གདན་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ལ་	ལ་	PART
འཇའ་ས་	འཇའ་ས་	NO_POS
དང་	དང་	NO_POS
ཤེལ་	ཤེལ་	NOUN
ཐམ་	ཐམ་	NO_POS
གནང་པ་	གནང་པ་	NO_POS
སོགས་	སོགས་	DET
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
གྱི་	གི་	PART
མཚན་གཉིས་པ་	མཚན་གཉིས་པ་	NO_POS
འདྲ་མཉམ་	འདྲ་མཉམ་	NO_POS
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
དངོ་	དངོ་	NOUN
སྐུ་སྐྱེ་	སྐུ་སྐྱེ་	PROPN
འི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
གཏད་	གཏད་	VERB
མི་	མི་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཞྭ་དམར་པ་	ཞྭ་དམར་པ་	NO_POS
འི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
ཏུ་	ལ་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
མངའ་	མངའ་	VERB
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
གི་	གི་	PART
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མངོན་	མངོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེང་སང་	དེང་སང་	ADV
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
ནག་	ནག་	VERB
གཉིས་	གཉིས་	NUM
ཞེ་	ཅེས་	PART
མཚན་	མཚན་	NOUN
ལྷུར་ལེན་	ལྷུར་ལེན་	ADJ
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
གདན་ས་	གདན་ས་	NOUN
བར་མ་	བར་མ་	ADJ
འི་	གི་	PART
འདུ་ཁང་	འདུ་ཁང་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
སྦུག་	སྦུག་	NO_POS
ཏུ་	ལ་	PART
བཞུགས་ཁྲི་	བཞུགས་ཁྲི་	NO_POS
རྙིང་པ་	རྙིང་པ་	VERB
མདུན་	མདུན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
མཐོ་དམན་	མཐོ་དམན་	NOUN
ཨན་	ཨན་	NO_POS
ཙམ་	ཙམ་	DET
ལས་མི་	ལས་མི་	NOUN
འདུག་པ་	འདུག་པ་	VERB
སྔ་	སྔ་	NOUN
ན་	ནས་	PART
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
ཐོབ་ཐང་	ཐོབ་ཐང་	OTHER
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
སྲོལ་	སྲོལ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
བ་	བ་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
དགོན་	དགོན་	OTHER
གྱི་	གི་	PART
བསྟན་	བསྟན་	VERB
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བསྐོ་	བསྐོ་	NO_POS
བཞག་	བཞག་	VERB
མཛད་	མཛད་	VERB
དོན་	དོན་	NOUN
ལྟ་	ལྟ་	OTHER
བཞུགས་པ་	བཞུགས་པ་	VERB
ཤ་སྟག་	ཤ་སྟག་	DET
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ལ་འཇམ་	ལ་འཇམ་	NO_POS
དབྱངས་	དབྱངས་	NOUN
གོང་མ་	གོང་མ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལུང་	ལུང་	NOUN
གི་	གི་	PART
གཟེངས་བསྟོད་	གཟེངས་བསྟོད་	OTHER
མཚན་	མཚན་	NOUN
གསོལ་	གསོལ་	VERB
གནང་བ་	གནང་བ་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཏཱའི་		NON_WORD
སི་ཏུ་	སི་ཏུ་	PROPN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
འདུག་	འདུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
སི་ཏུ་	སི་ཏུ་	PROPN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
བསྒྲངས་པ་	བསྒྲངས་པ་	NO_POS
འི་	གི་	PART
སི་ཏུ་	སི་ཏུ་	PROPN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ནི་	ནི་	NO_POS
འཁྲུངས་ཡུལ་	འཁྲུངས་ཡུལ་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཕོག་པ་	ཕོག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སྐལ་	སྐལ་	NOUN
ཞེ་	ཅེས་	PART
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
བསླུར་		NON_WORD
མ་	མ་	PART
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
དབང་	དབང་	NOUN
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཚེ་རིང་	ཚེ་རིང་	NOUN
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
གསེར་	གསེར་	NOUN
ལྡན་	ལྡན་	VERB
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
འི་	གི་	PART
ལུང་དོན་	ལུང་དོན་	OTHER
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
མིང་	མིང་	NOUN
བླ་དྭགས་	བླ་དྭགས་	NO_POS
བུ་	བུ་	NOUN
ཞེ་	ཅེས་	PART
འབོད་པ་	འབོད་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
བདག་བཟུང་	བདག་བཟུང་	NO_POS
མཛད་	མཛད་	VERB
ཐོག་	ཐོག་	NOUN
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
དུས་	དུས་	NOUN
དཔལ་	དཔལ་	OTHER
སྤུངས་	སྤུངས་	VERB
དགོན་	དགོན་	OTHER
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
ན་	ནས་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
འབྲོག་	འབྲོག་	NOUN
གཉིས་	གཉིས་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ན་	ནས་	PART
གྲྭ་	གྲྭ་	NOUN
རྩ་	རྩ་	NUM
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
མཆོད་ཐེབས་	མཆོད་ཐེབས་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
ས་	ས་	ADP
ཞིང་སྡེ་	ཞིང་སྡེ་	NO_POS
འཁོར་	འཁོར་	NOUN
སོགས་	སོགས་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ཕུལ་	ཕུལ་	VERB
སྦྱོར་	སྦྱོར་	VERB
སྟེང་	སྟེང་	NOUN
གདན་ས་	གདན་ས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
