form	lemma	POS	morph
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
དགེ་པ་	དགེ་པ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཆུད་	ཆུད་	VERB
མི་	མི་	PART
གསན་པ་	གསན་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
ག་	ག་	NOUN
དབང་	དབང་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དལ་	དལ་	NOUN
དང་	དང་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
རྙེད་	རྙེད་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྐལ་བ་	སྐལ་བ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སུ་ཞིག་	སུ་ཞིག་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
ལུས་རྟེན་	ལུས་རྟེན་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ངེས་པ་		
འཆི་བ་	འཆི་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བཤེས་སྤྲིངས་	བཤེས་སྤྲིངས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
བདུན་	བདུན་	NUM
། །		PUNCT
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
བསྲེག་པ་	བསྲེག་པ་	VERB
ས་	གིས་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
ལུས་པ་	ལུས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
མི་	མི་	PART
ལྟ་	ལྟ་	NOUN
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
མི་རྟག་	མི་རྟག་	OTHER
ཅིང་	ཅིང་	PART
མི་	མི་	PART
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་		
འབྱུང་པ་	འབྱུང་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལ་	ལ་	PART
བླང་དོར་	བླང་དོར་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
འང་	ཀྱང་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
གསེར་	གསེར་	NOUN
སྣོད་	སྣོད་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྤྲས་པ་	སྤྲས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ངན་སྐྱུགས་	ངན་སྐྱུགས་	NOUN
འཕྱག་པ་	འཕྱག་པ་	NO_POS
ར་	ལ་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
མི་	མི་	PART
རུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
དག་	དག་	DET
།		PUNCT
བགྱིད་པ་	བགྱིད་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཆེ་	ཆེ་	VERB
རབ་	རབ་	ADV
བླུན་པ་	བླུན་པ་	NO_POS
ལགས་	ལགས་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བློ་	བློ་	NOUN
ལྡོག་	ལྡོག་	VERB
ཅིང་	ཅིང་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཉན་པ་	ཉན་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཉན་	ཉན་	VERB
ཀྱང་	ཀྱང་	PART
སྣོད་	སྣོད་	NOUN
དུག་	དུག་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
སྦུབ་	སྦུབ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཞབས་	ཞབས་	NOUN
རྡོལ་	རྡོལ་	NO_POS
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བླུག་པ་	བླུག་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ཏུ་	ལ་	PART
འགྱུར་པ་	འགྱུར་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དད་པ་	དད་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླང་	བསླང་	NO_POS
སྟེ་	སྟེ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	PART
ནད་པ་	ནད་པ་	NOUN
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་སྨན་པ་	ལ་སྨན་པ་	NO_POS
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་སྨན་	ལ་སྨན་	NO_POS
གྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཉེ་བ་		
བཞག་	བཞག་	VERB
ན་	ནས་	PART
གསན་	གསན་	NO_POS
འཚལ་	འཚལ་	VERB
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དོན་གཉེར་	དོན་གཉེར་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
འཇུག་	འཇུག་	VERB
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
། །		PUNCT
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
གཉེར་	གཉེར་	VERB
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
དད་	དད་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དོན་གཉེར་	དོན་གཉེར་	NOUN
ན་	ལ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
འབྲས་	འབྲས་	NOUN
འབད་པ་	འབད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
ཞེན་འཛིན་	ཞེན་འཛིན་	NO_POS
གྱི་	གི་	PART
བློ་	བློ་	NOUN
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཟག་མེད་	ཟག་མེད་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ཆེན་	ཆེན་	NO_POS
ཞེ་	ཅེས་	PART
བོ་	བོ་	VERB
ཏེ་	སྟེ་	PART
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ལགས་པ་	ལགས་པ་	AUX
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བདག་	བདག་	PRON
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འདི་	འདི་	DET
འི་	གི་	PART
རྗེས་ཟློས་	རྗེས་ཟློས་	NOUN
མཛོད་	མཛོད་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དགའ་	དགའ་	VERB
ཆེན་	ཆེན་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བརྩོན་པ་	བརྩོན་པ་	VERB
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཀྱང་	ཀྱང་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
སྐྱབས་གསུམ་	སྐྱབས་གསུམ་	OTHER
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
