form	lemma	POS	morph
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀྲ་	བཀྲ་	NO_POS
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྐང་	རྐང་	NOUN
དྲུག་	དྲུག་	NUM
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
མཆོག་	མཆོག་	ADJ
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
གསོལ་	གསོལ་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཀླུང་	ཀླུང་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
། །		PUNCT
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཚ་གདུང་	ཚ་གདུང་	OTHER
འགོག་	འགོག་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བསྐལ་	བསྐལ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
གསོལ་	གསོལ་	VERB
། །		PUNCT
མགོན་	མགོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
དོན་དམ་	དོན་དམ་	NOUN
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
བྲལ་	བྲལ་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
འདི་རུ་	འདི་རུ་	NO_POS
། །		PUNCT
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
མི་	མི་	PART
ཤིགས་		NON_WORD
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
བརྟན་	བརྟན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
པད་དཀར་	པད་དཀར་	OTHER
འཆང་བ་	འཆང་བ་	VERB
ཞབས་པད་	ཞབས་པད་	NOUN
བསྐལ་པ་	བསྐལ་པ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཞབས་	ཞབས་	NOUN
རྡུལ་	རྡུལ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
ཡིད་ཅན་	ཡིད་ཅན་	NOUN
སི་ཏུ་	སི་ཏུ་	PROPN
པདྨ་	པདྨ་	NOUN
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
ཆུ་གླང་	ཆུ་གླང་	NO_POS
ལོ་	གོ་	PART
སྨིན་	སྨིན་	VERB
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
ཡར་ཚེས་	ཡར་ཚེས་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
།། །། ༈		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
འི་	གི་	PART
སྟོན་	སྟོན་	VERB
མཆོག་	མཆོག་	ADJ
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
། །		PUNCT
རིམ་	རིམ་	NOUN
གསུམ་	གསུམ་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
སྟོན་	སྟོན་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
བསྐལ་	བསྐལ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
གསོལ་	གསོལ་	VERB
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
རྗེས་ཆགས་པ་	རྗེས་ཆགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
གཏིང་མཐའ་	གཏིང་མཐའ་	NOUN
ཡ་		
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
གསོལ་	གསོལ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
སྐུ་སྐྱེ་	སྐུ་སྐྱེ་	PROPN
མེད་	མེད་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
། །		PUNCT
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བྲལ་	བྲལ་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
མཆོག་	མཆོག་	ADJ
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བསླུ་མེད་	བསླུ་མེད་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
བསྐལ་	བསྐལ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
དམ་པ་	དམ་པ་	VERB
དཔལ་	དཔལ་	OTHER
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྐལ་	བསྐལ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
།		PUNCT
གང་དེ་	གང་དེ་	NO_POS
འི་	གི་	PART
བཀའ་འབངས་	བཀའ་འབངས་	NO_POS
སི་ཏུ་པ་	སི་ཏུ་པ་	PROPN
ས་	གིས་	PART
འོག་མིན་	འོག་མིན་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
འི་	གི་	PART
གནྡྷོ་		NON_WORD
ལ་	ལ་	PART
ཡི་	གི་	PART
བྱ་	བྱ་	VERB
འདབས་	འདབས་	NOUN
སུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དོན་ལྡན་	དོན་ལྡན་	ADJ
དུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །། ༈		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
།		PUNCT
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
ཞིང་	ཅིང་	PART
གི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
འོད་སྣང་	འོད་སྣང་	OTHER
མཐའ་	མཐའ་	NOUN
ཡ་		
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
ན་	ནས་	PART
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ག་	ག་	NOUN
སྟོན་	སྟོན་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འོད་ཟེར་	འོད་ཟེར་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
འི་	གི་	PART
མུན་	མུན་	NOUN
ཚོགས་	ཚོགས་	NOUN
དྲ་བ་	དྲ་བ་	OTHER
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
བཅོམ་	བཅོམ་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
བསྐལ་	བསྐལ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
འཚོ་གཞེས་	འཚོ་གཞེས་	NO_POS
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
གཏེར་	གཏེར་	NOUN
། །		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱིས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
བྱང་གྲོལ་	བྱང་གྲོལ་	OTHER
ལམ་	གམ་	PART
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
འཚོ་གཞེས་	འཚོ་གཞེས་	NO_POS
གསོལ་	གསོལ་	VERB
། །		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལྡན་	ལྡན་	VERB
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
མཐའ་མི་	མཐའ་མི་	NO_POS
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
མི་	མི་	PART
ཤིགས་		NON_WORD
བསྐལ་	བསྐལ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
འཚོ་གཞེས་	འཚོ་གཞེས་	NO_POS
གསོལ་	གསོལ་	VERB
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
ངོ་བོ་	ངོ་བོ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
མགོན་	མགོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
མགོན་	མགོན་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བསྐལ་	བསྐལ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
བརྟན་	བརྟན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཞབས་པད་	ཞབས་པད་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཀྭན་		NON_WORD
ཏིང་	ཏིང་	NOUN
ཏཱ་	ཏཱ་	NO_POS
ཡི་	གི་	PART
སི་ཏུ་	སི་ཏུ་	PROPN
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
རེ་འབྲས་	རེ་འབྲས་	NO_POS
དོན་ལྡན་	དོན་ལྡན་	ADJ
དུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །། ༈		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
།		PUNCT
མི་	མི་	PART
ཤིགས་		NON_WORD
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ནཱ་	ནཱ་	NO_POS
ད་	ད་	ADV
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཟབ་ཞི་	ཟབ་ཞི་	NO_POS
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
མཆོག་	མཆོག་	ADJ
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
གསོལ་	གསོལ་	VERB
། །		PUNCT
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཁམས་	ཁམས་	NOUN
མོ་	མོ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
དེ་སྙེད་	དེ་སྙེད་	NO_POS
སྟོན་	སྟོན་	VERB
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
