form	lemma	POS	morph
འདུ་	འདུ་	VERB
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
དུང་	དུང་	NOUN
དང་	དང་	NO_POS
ཀུནྡའི་		NON_WORD
མདོག་	མདོག་	NOUN
།		PUNCT
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
འཚེར་	འཚེར་	VERB
ལ་	ལ་	PART
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
འབའ་	འབའ་	VERB
། །		PUNCT
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
པྲོག་ཞུ་	པྲོག་ཞུ་	NO_POS
དར་དཔྱངས་	དར་དཔྱངས་	NOUN
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
འགྱིང་བག་	འགྱིང་བག་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
ད་	ད་	NOUN
གྱི་	གི་	PART
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
སྨད་གཡོགས་	སྨད་གཡོགས་	NOUN
བཀླུབས་	བཀླུབས་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྙན་	སྙན་	NOUN
ཆ་	ཆ་	NOUN
མགུལ་རྒྱན་	མགུལ་རྒྱན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
སེམས་	སེམས་	NOUN
སྐྱིལ་	སྐྱིལ་	NO_POS
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
གཏིབས་	གཏིབས་	NOUN
། །		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཧཱུྃ་		NON_WORD
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཀུན་	ཀུན་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལྷམ་མེར་	ལྷམ་མེར་	ADJ
གསལ་	གསལ་	VERB
། །		PUNCT
བདེར་གཤེགས་	བདེར་གཤེགས་	OTHER
འདུས་པ་	འདུས་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
གནས་	གནས་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
མཆོག་	མཆོག་	ADJ
རང་བཞིན་	རང་བཞིན་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ལན་	ལན་	NOUN
ཁ་ཤ་	ཁ་ཤ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཟླ་	ཟླ་	NOUN
སྟེང་	སྟེང་	NOUN
ཧཱུྃ་		NON_WORD
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
། །		PUNCT
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
། །		PUNCT
འཕགས་	འཕགས་	VERB
མཆོད་	མཆོད་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བབ་	བབ་	VERB
བདག་	བདག་	PRON
ལུས་	ལུས་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
ན་	ནས་	PART
བསགས་	བསགས་	VERB
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
བྱང་	བྱང་	NOUN
ཞིང་	ཅིང་	PART
དག་	དག་	DET
།		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ལུས་	ལུས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
ཤེལ་	ཤེལ་	NOUN
ལྟ་	ལྟ་	OTHER
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཟླས་	བཟླས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
ཀྱང་	ཀྱང་	PART
བཟླའོ་		NON_WORD
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
དོན་	དོན་	NOUN
བཤགས་	བཤགས་	NO_POS
བཏོན་	བཏོན་	NO_POS
ལ་	ལ་	PART
རྒྱལ་གསུང་	རྒྱལ་གསུང་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
ལྷག་པ་		
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
ར་	ལ་	PART
ན་	ལ་	PART
།		PUNCT
ཀྱཻ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
འདུས་པ་	འདུས་པ་	VERB
དགོངས་	དགོངས་	VERB
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
མ་རིག་	མ་རིག་	NOUN
ནོངས་པ་	ནོངས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སོ་ཐར་	སོ་ཐར་	OTHER
བྱང་སེམས་	བྱང་སེམས་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
འགལ་	འགལ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
མི་	མི་	PART
འཆབ་	འཆབ་	NO_POS
མི་	མི་	PART
སྦེད་	སྦེད་	NO_POS
མཐོལ་	མཐོལ་	NO_POS
ཞིང་	ཅིང་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
སྡོམ་	སྡོམ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
། །		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དག་	དག་	DET
ཅེས་	ཅེས་	PART
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
གྱུར་	གྱུར་	VERB
། །		PUNCT
རྗེས་	རྗེས་	NOUN
རིམ་	རིམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
འོད་ཞུ་	འོད་ཞུ་	NO_POS
རང་	རང་	PRON
ཐིམ་	ཐིམ་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
། །		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
ཀརྨ་	ཀརྨ་	NO_POS
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
དངོ་	དངོ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ཀརྨ་	ཀརྨ་	NO_POS
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
བསྐུལ་	བསྐུལ་	VERB
ལྟ་	ལྟ་	OTHER
སི་ཏུ་	སི་ཏུ་	PROPN
ས་	གིས་	PART
སྤེལ་	སྤེལ་	VERB
།། །། ༈		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དམར་སེར་	དམར་སེར་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
བློ་	བློ་	NOUN
འཕེལ་	འཕེལ་	VERB
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་ཛྙ་	སརྦ་ཛྙ་	NO_POS
དྷརྨཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དཔའ་བོ་	དཔའ་བོ་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
བློ་	བློ་	NOUN
འཕེལ་	འཕེལ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
དཔྱིད་	དཔྱིད་	NOUN
དུ་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བསླུ་མེད་	བསླུ་མེད་	NO_POS
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
བསླབ་པ་	བསླབ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
དམིགས་མེད་	དམིགས་མེད་	NO_POS
སྟོང་	སྟོང་	NUM
ཆེན་	ཆེན་	NO_POS
ངང་	ངང་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
རྒྱ་	རྒྱ་	VERB
དབུ་	དབུ་	NOUN
། །		PUNCT
ཨ་ལ་		
བསིལ་ཟེར་	བསིལ་ཟེར་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཉ་གང་	ཉ་གང་	NOUN
སྟེང་	སྟེང་	NOUN
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
དྷཱིཿ་		NON_WORD
དམར་སེར་	དམར་སེར་	NO_POS
། །		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
མཉེས་	མཉེས་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
ཚོགས་	ཚོགས་	NOUN
མུན་པ་	མུན་པ་	NOUN
བསལ་	བསལ་	VERB
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
འོད་ཟེར་	འོད་ཟེར་	NOUN
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
འཆར་ཀ་	འཆར་ཀ་	OTHER
འི་	གི་	PART
མདངས་	མདངས་	NOUN
ཟེ་	ཟེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
རལ་བ་	རལ་བ་	NOUN
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
བཅིང་	བཅིང་	NO_POS
ཞིང་	ཅིང་	PART
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
གཡོན་	གཡོན་	NOUN
ངོ་	ངོ་	NOUN
འཕྱངས་	འཕྱངས་	NO_POS
། །		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཞི་	ཞི་	VERB
འཛུམ་	འཛུམ་	NO_POS
བརྗིད་	བརྗིད་	NO_POS
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
འདབ་	འདབ་	OTHER
རྒྱ་	རྒྱ་	VERB
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
པུསྟི་		NON_WORD
ཀཿ་		NON_WORD
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྒེག་བ་	སྒེག་བ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ན་བཟའ་	ན་བཟའ་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
