form	lemma	POS	morph
ཀྱང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ལྔ་	ལྔ་	NUM
ཚོམ་	ཚོམ་	NO_POS
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
རྩི་བཅུད་	རྩི་བཅུད་	NOUN
ཀྱིས་	གིས་	PART
སྦྲུས་	སྦྲུས་	NO_POS
ཏེ་	སྟེ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ལྔ་	ལྔ་	NUM
།		PUNCT
འཇའ་འོད་	འཇའ་འོད་	NOUN
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
གཏོ་	གཏོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྐུལ་	བསྐུལ་	VERB
གྱི་	གི་	PART
དམར་གཏོར་	དམར་གཏོར་	NO_POS
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཆད་མདོ་	ཆད་མདོ་	NOUN
།		PUNCT
བརྟན་	བརྟན་	VERB
སྐྱོང་	སྐྱོང་	VERB
།		PUNCT
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
།		PUNCT
བསྐང་གཏོར་	བསྐང་གཏོར་	NO_POS
བང་རིམ་	བང་རིམ་	NOUN
གཞི་	གཞི་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
།		PUNCT
དབུས་མ་	དབུས་མ་	ADJ
ར་	ལ་	PART
ཨ་ཕྱི་	ཨ་ཕྱི་	PROPN
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཟླུམ་	ཟླུམ་	NO_POS
གཏོ་	གཏོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
མ་	མ་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
བཞི་	བཞི་	NUM
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཚེ་རིང་	ཚེ་རིང་	NOUN
མཆེད་	མཆེད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཟླུམ་	ཟླུམ་	NO_POS
གཏོ་	གཏོ་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
ལིངྒས་		NON_WORD
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
བརྟན་མ་	བརྟན་མ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལ་	ལ་	PART
བཤོས་བུ་	བཤོས་བུ་	NOUN
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
རྐང་	རྐང་	NOUN
ཟོ་		
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རང་	རང་	PRON
མདོག་	མདོག་	NOUN
གིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ལོག་	ལོག་	VERB
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མཐེབ་	མཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
གཡོན་སྐོར་	གཡོན་སྐོར་	NO_POS
དུ་	ལ་	PART
།		PUNCT
མདའ་དར་	མདའ་དར་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ཐོད་	ཐོད་	NOUN
ཌཱར་		NON_WORD
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འབར་བ་	འབར་བ་	VERB
།		PUNCT
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
ཐོད་	ཐོད་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཁ་	ཁ་	PRON
ཊཱྃ་		NON_WORD
ག་	ག་	PRON
།		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
།		PUNCT
རུས་	རུས་	NOUN
ཐོད་	ཐོད་	NOUN
དང་	དང་	NO_POS
རྒྱན་	རྒྱན་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
།		PUNCT
རྐང་གླིང་	རྐང་གླིང་	OTHER
།		PUNCT
སྦ་	སྦ་	PROPN
ལྕག་	ལྕག་	NOUN
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
གསེར་	གསེར་	NOUN
ཌཱར་		NON_WORD
།		PUNCT
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
།		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
།		PUNCT
མགོ་	མགོ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
།		PUNCT
ནེའུ་ལེ་	ནེའུ་ལེ་	OTHER
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
།		PUNCT
བེར་	བེར་	NOUN
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
།		PUNCT
སྙིང་	སྙིང་	NOUN
།		PUNCT
ནད་	ནད་	NOUN
རྐྱལ་	རྐྱལ་	VERB
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
རྟ་	རྟ་	NOUN
སྔོ་	སྔོ་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
དམར་ནག་	དམར་ནག་	NO_POS
སྒ་ཆས་	སྒ་ཆས་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
འབྲོང་	འབྲོང་	OTHER
།		PUNCT
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
།		PUNCT
བོང་བུ་	བོང་བུ་	NOUN
།		PUNCT
སྤྲེའུ་	སྤྲེའུ་	NOUN
།		PUNCT
སྤྱང་ཀི་	སྤྱང་ཀི་	OTHER
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
སྟག་	སྟག་	NOUN
འབྲུག་	འབྲུག་	NOUN
།		PUNCT
གླ་བ་	གླ་བ་	NO_POS
།		PUNCT
གསེར་	གསེར་	NOUN
ཤ་	ཤ་	NOUN
ཡུ་མོ་	ཡུ་མོ་	OTHER
།		PUNCT
རྐྱང་	རྐྱང་	OTHER
།		PUNCT
ཁྲུང་	ཁྲུང་	NO_POS
ཁྲུང་	ཁྲུང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དཀོར་		NON_WORD
ནོར་	ནོར་	NOUN
རིགས་	རིགས་	NOUN
གང་	གང་	NO_POS
འབྱོར་	འབྱོར་	VERB
བཀོད་	བཀོད་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཁྲུང་	ཁྲུང་	NO_POS
ཁྲུང་	ཁྲུང་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
མདའ་དར་	མདའ་དར་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
རྣམས་	རྣམས་	DET
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
རྣམས་	རྣམས་	DET
བཤམས་	བཤམས་	NO_POS
།		PUNCT
ནང་མཆོད་	ནང་མཆོད་	NOUN
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
སྨན་	སྨན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
སྦྲུས་པ་	སྦྲུས་པ་	NO_POS
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
རཀྟ་		NON_WORD
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
ཚོགས་གཏོར་	ཚོགས་གཏོར་	NOUN
དང་	དང་	NO_POS
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
ལག་	ལག་	NOUN
གཡའ་	གཡའ་	NOUN
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
ཡི་	གི་	PART
ཆང་	ཆང་	NOUN
གི་	གི་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
།		PUNCT
སྨན་སྣ་	སྨན་སྣ་	OTHER
།		PUNCT
ད་	ད་	NOUN
ཚོན་	ཚོན་	NOUN
།		PUNCT
ཟས་སྣ་	ཟས་སྣ་	NO_POS
ཤིང་ཐོག་	ཤིང་ཐོག་	NOUN
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཤམས་	བཤམས་	NO_POS
ན་	ནས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ལ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
ན་	ནས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ལ་	ལ་	PART
། །		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
། །		PUNCT
དང་བ་	དང་བ་	NOUN
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གནས་བདག་	གནས་བདག་	NO_POS
དང་	དང་	NO_POS
ལན་ཆགས་	ལན་ཆགས་	NO_POS
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བསྔོ་བ་	བསྔོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
རྣམས་	རྣམས་	DET
། །		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འདི་	འདི་	DET
ལོངས་	ལོངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གྱུར་	གྱུར་	VERB
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
བསེ་རག་	བསེ་རག་	NO_POS
བྲེལ་	བྲེལ་	NO_POS
འཕོངས་	འཕོངས་	VERB
ཐེའུ་རང་	ཐེའུ་རང་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
བཟའ་	བཟའ་	NOUN
དང་	དང་	NO_POS
བཏུང་	བཏུང་	NO_POS
། །		PUNCT
ལན་ཆགས་	ལན་ཆགས་	NO_POS
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
འདི་	འདི་	DET
ཁྱེ་	ཁྱེ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མཐའ་མེད་	མཐའ་མེད་	NO_POS
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
དེངས་	དེངས་	NO_POS
ཤིག་	ཅིག་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མི་	མི་	PART
ཉན་	ཉན་	VERB
འཚེ་	འཚེ་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
ང་ཉིད་	ང་ཉིད་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
རྔམས་	རྔམས་	NO_POS
ཟེ་	ཟེ་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
བགེགས་	བགེགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
བརླག་	བརླག་	VERB
ཏ་	ཏ་	OTHER
རེ་	རེ་	DET
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
པདྨན་		NON_WORD
ཏ་	ཏ་	OTHER
ཀྲིཏྟ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སུམྦྷ་		NON_WORD
ནི་	ནི་	NO_POS
སོགས་	སོགས་	DET
ཧཱུྃ་		NON_WORD
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བརྗོད་	བརྗོད་	VERB
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
བྲབ་	བྲབ་	NO_POS
ལ་	ལ་	PART
གུ་གུལ་	གུ་གུལ་	NO_POS
འདུག་	འདུག་	VERB
།		PUNCT
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་དཔུང་	མེ་དཔུང་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྕགས་	ལྕགས་	NOUN
སྡིག་	སྡིག་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྲ་བརྟན་	སྲ་བརྟན་	NO_POS
གཞོམ་	གཞོམ་	NO_POS
བྲལ་	བྲལ་	VERB
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
གྱུར་	གྱུར་	VERB
། །		PUNCT
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
རྣམས་	རྣམས་	DET
བསང་	བསང་	OTHER
སྦྱང་	སྦྱང་	VERB
སྤེལ་བ་	སྤེལ་བ་	VERB
དང་	དང་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པདྨན་		NON_WORD
ཏ་	ཏ་	OTHER
ཀྲི་	ཀྲི་	NO_POS
ཏ་	ཏ་	OTHER
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཀྱིས་	གིས་	PART
བསངས་	བསངས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བྷཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
། །		PUNCT
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
གྱུར་	གྱུར་	VERB
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་	འོང་	VERB
། །		PUNCT
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
ཞབས་བསིལ་	ཞབས་བསིལ་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
སྣང་གསལ་	སྣང་གསལ་	OTHER
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དྲི་	དྲི་	NOUN
། །		PUNCT
རོ་བཅུད་	རོ་བཅུད་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྫ་	རྫ་	NOUN
རྟགས་	རྟགས་	NOUN
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
བདུན་	བདུན་	NUM
། །		PUNCT
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
རཀྟ་བ་	རཀྟ་བ་	NON_WORD
ལིང་	ལིང་	ADV
ཏ་	ཏ་	OTHER
