form	lemma	POS	morph
ན་	ནས་	PART
འདི་	འདི་	DET
དོན་	དོན་	NOUN
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
གཞི་	གཞི་	NOUN
རླབས་པོ་ཆེ་	རླབས་པོ་ཆེ་	OTHER
ར་	ལ་	PART
སོང་	སོང་	VERB
གཤིས་	གཤིས་	OTHER
ད་དུང་	ད་དུང་	ADV
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དགོངས་སྐོར་	དགོངས་སྐོར་	NO_POS
བཀའ་	བཀའ་	NOUN
བརྟག་	བརྟག་	VERB
ཞིབ་	ཞིབ་	NO_POS
བརླིང་	བརླིང་	NO_POS
ཞུ་	ཞུ་	VERB
གནང་	གནང་	NO_POS
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ཐུགས་བྲེལ་	ཐུགས་བྲེལ་	NOUN
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
ཞུ་	ཞུ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འདུ་	འདུ་	VERB
ཞལ་	ཞལ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
གསོལ་	གསོལ་	VERB
གདབ་	གདབ་	NO_POS
ཀྱི་	གི་	PART
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
སྔ་མ་	སྔ་མ་	ADJ
དབོན་	དབོན་	NO_POS
དྲུང་	དྲུང་	NOUN
དང་	དང་	NO_POS
ལྡེ་	ལྡེ་	NO_POS
འཆང་པ་	འཆང་པ་	NO_POS
ར་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ལྟ་	ལྟ་	OTHER
ལགས་	ལགས་	AUX
།		PUNCT
ད་ལམ་	ད་ལམ་	NO_POS
སྟོན་	སྟོན་	VERB
མཆོག་	མཆོག་	ADJ
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཚེས་དགེ་བ་	ཚེས་དགེ་བ་	NO_POS
ར་	ལ་	PART
གཟིམ་དཔོན་	གཟིམ་དཔོན་	OTHER
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཆོ་	ཆོ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
དཔོན་གཡོག་	དཔོན་གཡོག་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
བཏང་	བཏང་	VERB
འབྱོར་	འབྱོར་	VERB
གདོང་	གདོང་	NOUN
།		PUNCT
		
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ན་	ནས་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གསང་	གསང་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
བསྩལ་བ་	བསྩལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
དོན་དམ་	དོན་དམ་	NOUN
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གསང་	གསང་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ཕྱག་རྟགས་	ཕྱག་རྟགས་	NOUN
པད་	པད་	NO_POS
རག་	རག་	VERB
གི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ལྡན་	ལྡན་	VERB
ཚིག་དོན་	ཚིག་དོན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
བསྩལ་	བསྩལ་	NO_POS
འབྱོར་	འབྱོར་	VERB
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
རང་	རང་	PRON
གིས་	གིས་	PART
དད་	དད་	VERB
གསུམ་	གསུམ་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
རི་མོ་	རི་མོ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
དགེ་མཚན་	དགེ་མཚན་	OTHER
གྱི་	གི་	PART
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
གསོས་	གསོས་	VERB
སུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བརྗོད་དོན་	བརྗོད་དོན་	OTHER
།		PUNCT
		
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
ཡུལ་	ཡུལ་	NOUN
གཙང་	གཙང་	PROPN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
རིགས་རུས་	རིགས་རུས་	NO_POS
ཆོ་འབྲང་	ཆོ་འབྲང་	NO_POS
ཡ་རབས་	ཡ་རབས་	NOUN
དྲ་མ་	དྲ་མ་	NO_POS
འི་	གི་	PART
སྤྱོད་ཚུལ་	སྤྱོད་ཚུལ་	VERB
ཅན་	ཅན་	PART
དགེ་	དགེ་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ར་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
དབེན་པ་	དབེན་པ་	VERB
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
ཡང་གསང་	ཡང་གསང་	OTHER
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
ཉིན་	ཉིན་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཟག་མེད་	ཟག་མེད་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
ཀྱི་	གི་	PART
གཟིགས་	གཟིགས་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
འབབས་པ་	འབབས་པ་	NON_WORD
དེ་	དེ་	DET
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འཚུབ་	འཚུབ་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
ས་	གིས་	PART
		
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སྒོ་	སྒོ་	NOUN
གང་	གང་	NO_POS
ཟབ་	ཟབ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
བུ་སློབ་	བུ་སློབ་	NOUN
རྣམས་	རྣམས་	DET
དམ་ཚིག་	དམ་ཚིག་	NOUN
སེལ་	སེལ་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སྤྱོད་ཚུལ་	སྤྱོད་ཚུལ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
གདབ་	གདབ་	NO_POS
ཚིག་	ཚིག་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
འགྲོ་	འགྲོ་	VERB
གང་	གང་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བསམ་	བསམ་	NOUN
ལྷུན་	ལྷུན་	NOUN
མ་	མ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཆོ་ག་	ཆོ་ག་	NOUN
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
མཆོག་	མཆོག་	ADJ
གྲུབ་	གྲུབ་	VERB
མ་	མ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྐོང་	སྐོང་	NO_POS
རྟེན་	རྟེན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
འབུལ་	འབུལ་	NO_POS
།		PUNCT
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
བསང་	བསང་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རླུང་རྟ་	རླུང་རྟ་	OTHER
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
།		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་བ་	དང་བ་	NOUN
དན་	དན་	OTHER
འཕྱར་བ་	འཕྱར་བ་	VERB
སོགས་	སོགས་	DET
དགེ་	དགེ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
		
རྗེ་	རྗེ་	NO_POS
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
མར་པ་	མར་པ་	PROPN
ཞེ་	ཅེས་	PART
མཚན་	མཚན་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལྟ་	ལྟ་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
བླ་སློབ་	བླ་སློབ་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ཀྱིས་	གིས་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ན་	ནས་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྨོན་	སྨོན་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
གསོལ་	གསོལ་	VERB
དང་	དང་	NO_POS
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
གི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཕུལ་	ཕུལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
སྐུ་	སྐུ་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
		
རྗེ་	རྗེ་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ན་	ནས་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
གང་	གང་	NO_POS
ཟབ་	ཟབ་	VERB
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
སེང་ཁྲི་	སེང་ཁྲི་	NOUN
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
གཟེངས་བསྟོད་	གཟེངས་བསྟོད་	OTHER
སོགས་	སོགས་	DET
		
ཀ་		
