form	lemma	POS	morph
བཏགས་	བཏགས་	VERB
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
ར་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ལ་ཁ་	ལ་ཁ་	NOUN
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནས་ཕྱེ་	ནས་ཕྱེ་	NO_POS
ལ་	ལ་	PART
བྷནྡྷའི་		NON_WORD
དབྱིབས་	དབྱིབས་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ཙམ་	ཙམ་	DET
ན་	ནས་	PART
སེ་གོལ་	སེ་གོལ་	NOUN
རེ་	རེ་	DET
བཏབ་	བཏབ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གྱེར་	གྱེར་	NO_POS
གྱི་	གི་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧྲཱིཿ་		NON_WORD
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
། །		PUNCT
ཚེ་	ཚེ་	NOUN
བདག་	བདག་	PRON
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
མགྱོགས་	མགྱོགས་	VERB
མ་	མ་	PART
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
སྒོ་མ་	སྒོ་མ་	NO_POS
བཞི་	བཞི་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལིངྟ་		NON_WORD
ཡི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
གཅིག་	གཅིག་	NUM
ནང་	ནང་	NOUN
འདུག་	འདུག་	VERB
།		PUNCT
མཆན་	མཆན་	NOUN
།		PUNCT
བཞེས་	བཞེས་	VERB
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ནད་མེད་	ནད་མེད་	ADJ
བདེ་བ་	བདེ་བ་	VERB
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྲ་	སྲ་	NOUN
འཁོར་	འཁོར་	NOUN
བསྐལ་བཟང་	བསྐལ་བཟང་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
ལྔ་	ལྔ་	NUM
། །		PUNCT
མཚན་	མཚན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
འཕྲུལ་	འཕྲུལ་	VERB
མཚན་	མཚན་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
ཐམ་པ་	ཐམ་པ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
། །		PUNCT
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལིངྟ་		NON_WORD
ཡི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བཞེས་	བཞེས་	VERB
། །		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དགའ་རབ་	དགའ་རབ་	ADJ
ཤྲཱི་		NON_WORD
སེང་	སེང་	NOUN
རྒྱ་གར་	རྒྱ་གར་	PROPN
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
ཨསྱ་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
དབང་ལུང་	དབང་ལུང་	NO_POS
མན་ངག་	མན་ངག་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཛད་	འཛད་	NO_POS
མེད་	མེད་	VERB
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཞིན་	བཞིན་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
དམར་ནག་	དམར་ནག་	NO_POS
མེ་	མེ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གོ་ཆ་	གོ་ཆ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
རིགས་བཞི་	རིགས་བཞི་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྷ་	ལྷ་	NOUN
བཞི་	བཞི་	NUM
ཁྲོ་	ཁྲོ་	VERB
བཅུ་	བཅུ་	NUM
སྒོ་བ་	སྒོ་བ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལིངྟ་		NON_WORD
ཡི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བཞེས་	བཞེས་	VERB
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
བསྲུང་	བསྲུང་	NO_POS
ཞིང་	ཅིང་	PART
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཞི་བ་	ཞི་བ་	VERB
བཞི་	བཞི་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
། །		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
འབར་བ་	འབར་བ་	VERB
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལིངྟ་		NON_WORD
ཡི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བཞེས་	བཞེས་	VERB
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
དཔལ་	དཔལ་	OTHER
དགུ་	དགུ་	NUM
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
