form	lemma	POS	morph
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
རིགས་	རིགས་	NOUN
བསྡུ་	བསྡུ་	VERB
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཞལ་	ཞལ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
ལྔ་	ལྔ་	NUM
རྐང་ཐང་	རྐང་ཐང་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
དུ་	ལ་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ལྗང་གུ་	ལྗང་གུ་	NO_POS
ཡབ་	ཡབ་	NOUN
རྐྱང་	རྐྱང་	OTHER
རུང་	རུང་	SCONJ
མོད་	མོད་	VERB
ཀྱིས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
པཀྴིའི་		NON_WORD
ཡབ་	ཡབ་	NOUN
ཆོ་	ཆོ་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
རང་	རང་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གཞན་	གཞན་	DET
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
མཚལ་	མཚལ་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
གང་རུང་	གང་རུང་	NOUN
།		PUNCT
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
།		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
།		PUNCT
བུམ་བསྐྱེད་	བུམ་བསྐྱེད་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
འཐུས་པ་	འཐུས་པ་	NO_POS
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
པཀྴིའི་		NON_WORD
བཞེད་པ་	བཞེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱང་	ཀྱང་	PART
ཞལ་	ཞལ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
གསུང་	གསུང་	VERB
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རང་	རང་	PRON
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
འཐུས་	འཐུས་	NO_POS
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
ནི་	ནི་	NO_POS
དོན་ལྡན་	དོན་ལྡན་	ADJ
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
བྷྲཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ལས་བུམ་	ལས་བུམ་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
དམ་ཡེ་	དམ་ཡེ་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མགོན་	མགོན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཞལ་	ཞལ་	NOUN
བཞི་	བཞི་	NUM
ཕྱག་	ཕྱག་	NOUN
ནི་	ནི་	NO_POS
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
། །		PUNCT
གཡའ་	གཡའ་	NOUN
དམར་	དམར་	VERB
གཡོན་	གཡོན་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དབུ་	དབུ་	NOUN
མཐིང་	མཐིང་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
། །		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཞལ་	ཞལ་	NOUN
ཕག་	ཕག་	NOUN
གདོང་	གདོང་	NOUN
ལྗང་གུ་	ལྗང་གུ་	NO_POS
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
འབའ་	འབའ་	VERB
། །		PUNCT
སྦོམ་	སྦོམ་	NO_POS
ཐུང་	ཐུང་	VERB
གསུས་	གསུས་	NO_POS
འཕྱང་	འཕྱང་	NO_POS
ཞབས་	ཞབས་	NOUN
བཞི་	བཞི་	NUM
འདོ་	འདོ་	VERB
ཐབས་	ཐབས་	NOUN
བསྒྲད་	བསྒྲད་	NO_POS
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཡུམ་	ཡུམ་	NOUN
འཁྱུད་	འཁྱུད་	NO_POS
མ་མཆུ་	མ་མཆུ་	NO_POS
བཙིར་	བཙིར་	NO_POS
། །		PUNCT
དེ་འོག་	དེ་འོག་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཁ་	ཁ་	PRON
ཊྭཱྃ་		NON_WORD
ག་	ག་	PRON
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ས་	གིས་	PART
ཐོ་བ་	ཐོ་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཐོད་པ་	ཐོད་པ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
གླང་ཆེན་	གླང་ཆེན་	NOUN
པགས་པ་	པགས་པ་	NOUN
བརྒྱངས་	བརྒྱངས་	NO_POS
། །		PUNCT
དྲུག་	དྲུག་	NUM
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
མཆེ་བ་	མཆེ་བ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
མནན་	མནན་	VERB
ཅིང་	ཅིང་	PART
མ་ཧེ་	མ་ཧེ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
