form	lemma	POS	morph
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
མངར་གསུམ་	མངར་གསུམ་	NO_POS
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
དཀར་རྒྱན་	དཀར་རྒྱན་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
དྲི་བཟང་	དྲི་བཟང་	NOUN
ཆུ་	ཆུ་	VERB
སུམ་	སུམ་	NUM
གཉིས་	གཉིས་	NUM
བཀང་བ་	བཀང་བ་	VERB
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
དུང་ཆོས་	དུང་ཆོས་	NO_POS
གཟུངས་ཐག་	གཟུངས་ཐག་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ལས་བུམ་	ལས་བུམ་	NO_POS
།		PUNCT
སྟེགས་	སྟེགས་	NOUN
དམའ་བ་	དམའ་བ་	VERB
ར་	ལ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
སྒྲུབ་པོ་	སྒྲུབ་པོ་	VERB
ཤ་ཆང་	ཤ་ཆང་	NOUN
སྒོག་	སྒོག་	NO_POS
བཙོང་	བཙོང་	VERB
སོགས་	སོགས་	DET
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
ཁྲུ་	ཁྲུ་	NOUN
དང་	དང་	NO_POS
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྟན་	སྟན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ལ་ཁ་	ལ་ཁ་	NOUN
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
སོགས་	སོགས་	DET
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐོ་རངས་	ཐོ་རངས་	ADV
བྱ་རོག་	བྱ་རོག་	NOUN
སྐད་	སྐད་	NOUN
མ་	མ་	PART
གྲག་	གྲག་	VERB
གོང་	གོང་	NOUN
ན་	ནས་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ལུས་གནད་	ལུས་གནད་	NO_POS
བསྲངས་	བསྲངས་	NO_POS
ཏེ་	སྟེ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
མཛད་	མཛད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
འཕགས་མ་	འཕགས་མ་	OTHER
འདི་ཉིད་	འདི་ཉིད་	OTHER
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་	ལ་	PART
ཆབ་	ཆབ་	NOUN
བྲན་	བྲན་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧྱ་		NON_WORD
གྲཱྀ་		NON_WORD
ཝ་	ཝ་	OTHER
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཀྱིས་	གིས་	PART
བསངས་	བསངས་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷཿ་		NON_WORD
སོགས་	སོགས་	DET
།		PUNCT
ཞེ་	ཅེས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
གྱུར་	གྱུར་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣོད་	སྣོད་	NOUN
ཡངས་	ཡངས་	VERB
སུ་	ལ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཡིག་	ཡིག་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
།		PUNCT
གནས་བདག་	གནས་བདག་	NO_POS
ཡུལ་བདག་	ཡུལ་བདག་	NO_POS
གྲོང་བདག་	གྲོང་བདག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	NOUN
གནས་པ་	གནས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
གཏོར་མགྲོན་	གཏོར་མགྲོན་	NO_POS
དུ་	ལ་	PART
འོ་	འོ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཊཱཀྐི་		NON_WORD
ཧཱུྃ་		NON_WORD
ཛཿ་		NON_WORD
ནམ་	གམ་	PART
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ཏེ་	སྟེ་	PART
བྷྱོ་		NON_WORD
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
མུ་	མུ་	NOUN
ཁེ་	ཁེ་	NOUN
བྷྱ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཐ་	ཐ་	NOUN
ཁཾ་		NON_WORD
ཨུཏྒ་		NON_WORD
ཏེ་	སྟེ་	PART
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཨི་	ཨི་	NO_POS
མཾ་	མཾ་	NO_POS
ག་	ག་	PRON
ག་	ག་	PRON
ན་	ལ་	PART
ཁཾ་		NON_WORD
གྲྀཧྣེ་		NON_WORD
དཾ་བ་	དཾ་བ་	NON_WORD
ལྱ་		NON_WORD
དི་		NON_WORD
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
སོགས་	སོགས་	DET
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
གནས་	གནས་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ཀླུ་	ཀླུ་	NOUN
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
འམ་	གམ་	PART
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
འབུལ་	འབུལ་	NO_POS
གྱིས་	གིས་	PART
ཡང་དག་	ཡང་དག་	ADJ
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སུམ་	སུམ་	NUM
བྷ་	བྷ་	NO_POS
ནི་	ནི་	NO_POS
སོགས་	སོགས་	DET
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དོར་	དོར་	VERB
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
གྱིས་	གིས་	PART
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཏཱྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ར་བ་	ར་བ་	NOUN
དྲ་བ་	དྲ་བ་	OTHER
གུ་	གུ་	NOUN
བླ་བྲེ་	བླ་བྲེ་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་རི་		
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བསངས་	བསངས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཨོཾ་	ཨོཾ་	X
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣོད་	སྣོད་	NOUN
ནི་	ནི་	NO_POS
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
བྷྲཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྫ་	རྫ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་	འཕགས་	VERB
ཤིང་	ཅིང་	PART
མཆོག་གྱུར་པ་	མཆོག་གྱུར་པ་	ADJ
འི་	གི་	PART
། །		PUNCT
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
ཞབས་བསིལ་	ཞབས་བསིལ་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྤོ་	སྤོ་	NOUN
། །		PUNCT
སྣང་གསལ་	སྣང་གསལ་	OTHER
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
། །		PUNCT
དྭངས་	དྭངས་	NO_POS
ཤིང་	ཅིང་	PART
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
གི་	གི་	PART
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཁྱབ་	ཁྱབ་	VERB
ཇི་སྲིད་	ཇི་སྲིད་	PRON
དུ་	ལ་	PART
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨརྒྷཾ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
པཱ་	པཱ་	NO_POS
དྱཾ་		NON_WORD
སོགས་	སོགས་	DET
།		PUNCT
ཤབྡའི་		NON_WORD
བ་	བ་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
ཁོང་སྟོང་	ཁོང་སྟོང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བིད་		NON_WORD
པཱུ་		NON_WORD
ར་	ར་	ADP
པཱུ་		NON_WORD
ར་	ར་	ADP
སུ་ར་	སུ་ར་	NO_POS
སུ་ར་	སུ་ར་	NO_POS
ཨ་	ཨ་	X
ཝརྟ་		NON_WORD
ཨ་	ཨ་	X
ཝརྟ་		NON_WORD
ཡ་	ཡ་	NOUN
ཧོཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཁཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དངོ་	དངོ་	NOUN
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
འགྲོ་	འགྲོ་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
དང་	དང་	NO_POS
འཕགས་	འཕགས་	VERB
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
རིགས་འགྲེ་	རིགས་འགྲེ་	NO_POS
ལ་	ལ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
བདུན་	བདུན་	NUM
སོགས་	སོགས་	DET
བརྗོད་	བརྗོད་	VERB
།		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
རབ་	རབ་	ADV
བཀོད་	བཀོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
བཀོལ་བ་	བཀོལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བོདྷི་		NON_WORD
