form	lemma	POS	morph
དང་	དང་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གནས་བརྟན་	གནས་བརྟན་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཤད་	བཤད་	VERB
ཉན་	ཉན་	VERB
དང་	དང་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
དར་བ་	དར་བ་	VERB
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྟེ་	སྟེ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ཇི་ལྟ་		
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
མཎྜལ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གནས་བརྟན་	གནས་བརྟན་	NOUN
རྣམས་	རྣམས་	DET
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སོགས་	སོགས་	DET
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དགོས་	དགོས་	VERB
ཁྱད་	ཁྱད་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
འཕེལ་པ་	འཕེལ་པ་	VERB
འི་	གི་	PART
དགོས་དོན་	དགོས་དོན་	OTHER
གཙོ་བོ་	གཙོ་བོ་	ADJ
བྱ་	བྱ་	VERB
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
ལ་	ལ་	PART
འདི་	འདི་	DET
དང་	དང་	NO_POS
གཏན་	གཏན་	NOUN
གྱི་	གི་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དུས་བཟང་	དུས་བཟང་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སླ་བ་	སླ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
བྱི་དོར་	བྱི་དོར་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
གུད་	གུད་	VERB
དུ་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
དང་	དང་	NO_POS
གནས་བརྟན་	གནས་བརྟན་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
མདུན་	མདུན་	NOUN
།		PUNCT
སྟེགས་	སྟེགས་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ར་	ལ་	PART
དྲི་བཟང་	དྲི་བཟང་	NOUN
གིས་	གིས་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
འི་	གི་	PART
མཎྜལ་		NON_WORD
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ན་	ལ་	PART
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
གནས་བརྟན་	གནས་བརྟན་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དྷརྨ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
རེ་རེ་	རེ་རེ་	DET
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
།		PUNCT
མཎྜལ་		NON_WORD
ལ་	ལ་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
འབྲས་	འབྲས་	NOUN
སམ་	གམ་	PART
ན་	ནས་	PART
ཀྱི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
རེ་	རེ་	DET
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
གཙང་	གཙང་	PROPN
ཞིང་བཟང་བ་	ཞིང་བཟང་བ་	NO_POS
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཅི་	ཅི་	NO_POS
འབྱོར་	འབྱོར་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུང་ཆོས་	དུང་ཆོས་	NO_POS
སམ་	གམ་	PART
དངུལ་	དངུལ་	NOUN
གྱི་	གི་	PART
བྱ་	བྱ་	VERB
མ་	མ་	PART
བུམ་	བུམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
རྫ་	རྫ་	NOUN
བདུན་	བདུན་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
དང་	དང་	NO_POS
སྦྲེང་བ་	སྦྲེང་བ་	NO_POS
འི་	གི་	PART
བཟེད་ཞལ་	བཟེད་ཞལ་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཙང་	གཙང་	PROPN
གི་	གི་	PART
ཞབས་བསིལ་	ཞབས་བསིལ་	NO_POS
ལ་	ལ་	PART
དཱུརྦའི་		NON_WORD
ཆུན་པོ་	ཆུན་པོ་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
གིས་	གིས་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
བཅའ་	བཅའ་	VERB
།		PUNCT
རྐང་རྟེན་	རྐང་རྟེན་	NOUN
ཆོལ་ཟངས་	ཆོལ་ཟངས་	NO_POS
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁྲུས་བུམ་	ཁྲུས་བུམ་	NOUN
།		PUNCT
དཱུརྦའི་		NON_WORD
པིར་	པིར་	PROPN
།		PUNCT
ཉེ་ཤིང་	ཉེ་ཤིང་	NO_POS
སྲན་དཀར་	སྲན་དཀར་	NO_POS
སུག་པ་	སུག་པ་	NO_POS
སོགས་	སོགས་	DET
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
འདག་	འདག་	VERB
ཆལ་	ཆལ་	NO_POS
།		PUNCT
ཁྲུས་རས་	ཁྲུས་རས་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཤི་	ཤི་	VERB
ཀ་	ཀ་	DET
།		PUNCT
གོ་	གོ་	NOUN
ཟུང་	ཟུང་	VERB
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
།		PUNCT
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ལྔ་	ལྔ་	NUM
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
སྔ་དྲོ་	སྔ་དྲོ་	ADV
འི་	གི་	PART
ཆར་དུས་	ཆར་དུས་	NO_POS
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
།		PUNCT
ཙཱ་རུ་	ཙཱ་རུ་	NO_POS
འི་	གི་	PART
བཟའ་བ་	བཟའ་བ་	VERB
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
སོགས་	སོགས་	DET
ཟན་	ཟན་	NOUN
།		PUNCT
འབྲས་ཆན་	འབྲས་ཆན་	NO_POS
།		PUNCT
ལྡེ་གུ་	ལྡེ་གུ་	NOUN
།		PUNCT
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
།		PUNCT
ཁུར་བ་	ཁུར་བ་	VERB
སྟེ་	སྟེ་	PART
བཟའ་བ་	བཟའ་བ་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
།		PUNCT
སྡོང་བུ་	སྡོང་བུ་	NOUN
།		PUNCT
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྟེ་	སྟེ་	PART
བཅའ་བ་	བཅའ་བ་	VERB
ལྔ་	ལྔ་	NUM
།		PUNCT
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
རྒུན་འབྲུམ་	རྒུན་འབྲུམ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
།		PUNCT
ཆུ་		
ཁུ་	ཁུ་	PROPN
།		PUNCT
ཞོ་ཁ་	ཞོ་ཁ་	NO_POS
ཆུ་	ཆུ་	NOUN
།		PUNCT
བཟང་	བཟང་	VERB
ཇ་	ཇ་	OTHER
ཙབ་	ཙབ་	NO_POS
མོ་	གོ་	PART
སོགས་	སོགས་	DET
ཐུན་ཚོད་	ཐུན་ཚོད་	NO_POS
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
བཏུང་བ་	བཏུང་བ་	VERB
བརྒྱད་	བརྒྱད་	NUM
རུང་ཆུ་	རུང་ཆུ་	NO_POS
གཙང་མ་	གཙང་མ་	ADJ
བཏབ་པ་	བཏབ་པ་	VERB
།		PUNCT
བུ་རམ་	བུ་རམ་	OTHER
།		PUNCT
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
།		PUNCT
མངར་གསུམ་	མངར་གསུམ་	NO_POS
གྱི་	གི་	PART
ཏིང་ཁྲོལ་	ཏིང་ཁྲོལ་	NO_POS
།		PUNCT
འབྲུ་མ་	འབྲུ་མ་	NOUN
སོགས་	སོགས་	DET
ཞག་	ཞག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
སྨན་	སྨན་	NOUN
།		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
དྲུག་	དྲུག་	NUM
སོགས་	སོགས་	DET
འཚོ་	འཚོ་	VERB
བཅང་	བཅང་	VERB
གི་	གི་	PART
སྨན་	སྨན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
ངེས་མེད་	ངེས་མེད་	ADJ
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
རུང་བ་	རུང་བ་	VERB
།		PUNCT
བླ་བྲེ་	བླ་བྲེ་	NO_POS
འཕན་གདུགས་	འཕན་གདུགས་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
།		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
།		PUNCT
འཁར་གསིལ་	འཁར་གསིལ་	NO_POS
།		PUNCT
སྤྱི་བླུགས་	སྤྱི་བླུགས་	NO_POS
།		PUNCT
གྲི་གུ་	གྲི་གུ་	NO_POS
།		PUNCT
ཁབ་	ཁབ་	NOUN
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
མཁོ་བ་	མཁོ་བ་	VERB
ཚོན་པིར་	ཚོན་པིར་	NO_POS
།		PUNCT
སྨན་སྣ་	སྨན་སྣ་	OTHER
།		PUNCT
ས་གཞོང་	ས་གཞོང་	NO_POS
།		PUNCT
རྡུལ་	རྡུལ་	NOUN
བྱང་	བྱང་	NOUN
།		PUNCT
སྣག་སྨྱུག་	སྣག་སྨྱུག་	NO_POS
ཤོག་བུ་	ཤོག་བུ་	NOUN
སོགས་	སོགས་	DET
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
།		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྟགས་	རྟགས་	NOUN
རྫ་	རྫ་	NOUN
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྨན་	སྨན་	NOUN
འབྲུ་	འབྲུ་	NOUN
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྟེ་	སྟེ་	PART
ལྔ་	ལྔ་	NUM
ཕྲག་	ཕྲག་	NUM
ལྔ་	ལྔ་	NUM
བཅའ་	བཅའ་	VERB
།		PUNCT
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ན་	ནས་	PART
འདི་	འདི་	DET
ཡན་	ཡན་	ADV
འབྱོར་བ་	འབྱོར་བ་	VERB
རབ་	རབ་	ADV
ཀྱིས་	གིས་	PART
ཚ་	ཚ་	VERB
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
རེ་	རེ་	DET
འམ་	གམ་	PART
།		PUNCT
ནུས་པ་	ནུས་པ་	VERB
མ་	མ་	PART
བསྲིས་པ་	བསྲིས་པ་	NO_POS
ར་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
ཅོག་	ཅོག་	DET
ཟླུམ་	ཟླུམ་	NO_POS
རྒྱན་	རྒྱན་	NOUN
ལྡན་	ལྡན་	VERB
གཅིག་	གཅིག་	NUM
།		PUNCT
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
གཅིག་	གཅིག་	NUM
།		PUNCT
སྟེགས་	སྟེགས་	NOUN
ཅུང་	ཅུང་	OTHER
དམའ་བ་	དམའ་བ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
ཆངས་བུ་	ཆངས་བུ་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
གཞི་བདག་	གཞི་བདག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
།		PUNCT
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
རྣམས་	རྣམས་	DET
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མངའ་	མངའ་	VERB
སོགས་	སོགས་	DET
རང་རང་	རང་རང་	NO_POS
ལ་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
བཟའ་བཅའ་	བཟའ་བཅའ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
མཎྜལ་		NON_WORD
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
འཐོར་ནས་	འཐོར་ནས་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
འོས་པ་	འོས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
བཤམས་	བཤམས་	NO_POS
བཀོད་	བཀོད་	VERB
དེ་ཙམ་	དེ་ཙམ་	NO_POS
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
ཚེ་སྒྲུབ་པ་	ཚེ་སྒྲུབ་པ་	NOUN
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
མཎྜལ་		NON_WORD
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
།		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
དང་	དང་	NO_POS
མཎྜལ་		NON_WORD
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
།		PUNCT
འབུལ་གཏོར་	འབུལ་གཏོར་	NO_POS
རྣམས་	རྣམས་	DET
ངེས་པ་		
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
གང་	གང་	NO_POS
འཛོམས་	འཛོམས་	VERB
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
རབ་	རབ་	ADV
།		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
ཀྱི་	གི་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ནམ་	གམ་	PART
།		PUNCT
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཕོག་	ཕོག་	VERB
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
།		PUNCT
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
བཅའ་	བཅའ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ལས་ཐོག་	ལས་ཐོག་	NO_POS
མ་	མ་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མ་	མ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
