form	lemma	POS	morph
གདབ་	གདབ་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ཚོན་	ཚོན་	NOUN
གྱི་	གི་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
བསྣོལ་	བསྣོལ་	NO_POS
མ་	མ་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བཞི་	བཞི་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
མདོག་	མདོག་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
བཀོད་	བཀོད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྡོ་	རྡོ་	NOUN
ར་	ར་	ADP
མེ་རི་		
བསྐོར་བ་	བསྐོར་བ་	VERB
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
ནམ་	གམ་	PART
རས་བྲིས་	རས་བྲིས་	NO_POS
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
།		PUNCT
མཉྫིའི་		NON_WORD
ཁ་	ཁ་	PRON
ར་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལྔ་	ལྔ་	NUM
ཚན་	ཚན་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
རྒྱུན་འབབ་	རྒྱུན་འབབ་	NO_POS
ཆུ་	ཆུ་	VERB
སུམ་	སུམ་	NUM
གཉིས་	གཉིས་	NUM
བསྐང་	བསྐང་	NO_POS
།		PUNCT
ད་	ད་	NOUN
དམར་	དམར་	VERB
གྱི་	གི་	PART
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
དུང་ཆོས་	དུང་ཆོས་	NO_POS
གཟུངས་	གཟུངས་	NOUN
རྡོ་		
བཀོད་	བཀོད་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ད་	ད་	NOUN
དམར་	དམར་	VERB
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
ཚོམ་	ཚོམ་	NO_POS
ལ་	ལ་	PART
ཚེ་གཏོར་	ཚེ་གཏོར་	NO_POS
བུམ་	བུམ་	NOUN
གཟུགས་	གཟུགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལྡན་	ལྡན་	VERB
།		PUNCT
ཚེ་རིལ་	ཚེ་རིལ་	NO_POS
དང་	དང་	NO_POS
ཚེ་ཆང་	ཚེ་ཆང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
དར་དཀར་པོ་	དར་དཀར་པོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
།		PUNCT
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
དམར་པོ་	དམར་པོ་	ADJ
གཡོན་	གཡོན་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
ལྔ་	ལྔ་	NUM
ཚོམ་	ཚོམ་	NO_POS
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
འི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བཀོད་	བཀོད་	VERB
ལ་	ལ་	PART
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
སྨན་སྣ་	སྨན་སྣ་	OTHER
བསྲེས་པ་	བསྲེས་པ་	VERB
།		PUNCT
བ་དཀར་	བ་དཀར་	NO_POS
ར་	ར་	ADP
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
འོ་མ་	འོ་མ་	NOUN
ས་	གིས་	PART
སྦྲུས་པ་	སྦྲུས་པ་	NO_POS
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དཔེའུ་རིས་	དཔེའུ་རིས་	OTHER
ལྟ་	ལྟ་	OTHER
བཤམས་པ་	བཤམས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དར་དཀར་	དར་དཀར་	NOUN
གྱི་	གི་	PART
གུ་	གུ་	NOUN
ཕུབ་	ཕུབ་	VERB
།		PUNCT
སྤོད་	སྤོད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
གི་	གི་	PART
འབྲང་རྒྱས་	འབྲང་རྒྱས་	NO_POS
།		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
ལག་	ལག་	NOUN
གཡའ་	གཡའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷང་	ལྷང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ཤ་	ཤ་	NOUN
།		PUNCT
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
དང་	དང་	NO_POS
མངར་གསུམ་	མངར་གསུམ་	NO_POS
།		PUNCT
ཇ་	ཇ་	OTHER
ཆང་	ཆང་	NOUN
།		PUNCT
ཁུར་བ་	ཁུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤིང་ཏོག་	ཤིང་ཏོག་	NOUN
སོགས་	སོགས་	DET
མདོར་ན་	མདོར་ན་	NO_POS
ཟས་སྣ་	ཟས་སྣ་	NO_POS
ཚོགས་པ་	ཚོགས་པ་	VERB
ས་	གིས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
མདའ་	མདའ་	NOUN
རྒོད་	རྒོད་	NOUN
སྒྲོ་	སྒྲོ་	NOUN
མ་	མ་	PART
ད་	ད་	NOUN
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
ཅན་	ཅན་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
སོར་གདུབ་	སོར་གདུབ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
མགུལ་	མགུལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
།		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
།		PUNCT
གཡུ་	གཡུ་	NOUN
།		PUNCT
མགྲོན་བུ་	མགྲོན་བུ་	NO_POS
།		PUNCT
མུ་མེན་	མུ་མེན་	NO_POS
སོགས་	སོགས་	DET
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སིནྡྷུ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
བཟང་དྲུག་	བཟང་དྲུག་	NO_POS
སོགས་	སོགས་	DET
སྨན་སྣ་	སྨན་སྣ་	OTHER
ས་	གིས་	PART
བསྐང་བ་	བསྐང་བ་	VERB
བདོག་	བདོག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བླ་	བླ་	NOUN
རྡོ་	རྡོ་	NOUN
རྟེན་	རྟེན་	NOUN
རྫ་	རྫ་	NOUN
གང་	གང་	NO_POS
འབྱོར་	འབྱོར་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྫ་	རྫ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྟགས་	རྟགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
སོགས་	སོགས་	DET
བྲིས་འབུར་	བྲིས་འབུར་	OTHER
གང་རུང་	གང་རུང་	NOUN
།		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
།		PUNCT
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
།		PUNCT
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
།		PUNCT
སྨན་སྣ་	སྨན་སྣ་	OTHER
།		PUNCT
ད་	ད་	NOUN
སྣ་	སྣ་	NOUN
སྤོ་	སྤོ་	NOUN
སྣ་	སྣ་	NOUN
སོགས་	སོགས་	DET
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
གང་དག་	གང་དག་	NO_POS
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
དངར་བ་	དངར་བ་	NO_POS
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
སྒྲུབ་པོ་	སྒྲུབ་པོ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལག་	ལག་	NOUN
མཆོད་	མཆོད་	VERB
ཀྱི་	གི་	PART
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
མྱོས་བྱེད་	མྱོས་བྱེད་	NO_POS
ཀྱིས་	གིས་	PART
གཏམས་པ་	གཏམས་པ་	NO_POS
།		PUNCT
ཌཱ་	ཌཱ་	NO_POS
དྲིལ་	དྲིལ་	VERB
རྣམས་	རྣམས་	DET
བཀོད་	བཀོད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སོགས་	སོགས་	DET
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ར་	ལ་	PART
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནང་མཆོད་	ནང་མཆོད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
བིགྷྣཱན་		NON_WORD
གྱིས་	གིས་	PART
བསངས་	བསངས་	NO_POS
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡྃ་		NON_WORD
རྃ་		NON_WORD
ཀྃ་		NON_WORD
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
མེ་	མེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཐོད་	ཐོད་	NOUN
སྒྱེད་	སྒྱེད་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
ཨ་ལ་		
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
ཡི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
ར་	ལ་	PART
། །		PUNCT
བི་	བི་	NO_POS
མུ་	མུ་	NOUN
མ་	མ་	PART
ར་	ར་	ADP
ཤུ་	ཤུ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
གོ་	གོ་	PART
ཀུ་	ཀུ་	NO_POS
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
བསྐྱོད་	བསྐྱོད་	VERB
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
བཅུད་	བཅུད་	NOUN
ཁོལ་	ཁོལ་	OTHER
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
བཀུག་	བཀུག་	VERB
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
སྔོན་	སྔོན་	ADV
གཏོ་	གཏོ་	VERB
བཏང་བ་	བཏང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཕེཾ་		NON_WORD
ཕེཾ་		NON_WORD
ཕེཾ་		NON_WORD
།		PUNCT
གྱིས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
པད་	པད་	NO_POS
སྐོར་	སྐོར་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐལ་མོ་	ཐལ་མོ་	NOUN
ཁ་ཕྱེ་	ཁ་ཕྱེ་	NO_POS
བ་	བ་	ADP
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ར་	ར་	ADP
ལི་	ལི་	OTHER
ཧོཿ་		NON_WORD
ཛཿ་		NON_WORD
ཧཱུྃཿ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནི་	ནི་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སྟྭྃཿ་		NON_WORD
དྲྀ་		NON_WORD
ཤྱ་		NON_WORD
ཧོཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
