form	lemma	POS	morph
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མགོན་	མགོན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
མཆོག་	མཆོག་	ADJ
དམ་པ་	དམ་པ་	VERB
། །		PUNCT
རབ་གསལ་	རབ་གསལ་	PROPN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འོད་སྟོང་	འོད་སྟོང་	OTHER
གཟི་འོད་	གཟི་འོད་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
རྒུད་པ་	རྒུད་པ་	VERB
འི་	གི་	PART
མུན་	མུན་	NOUN
ཚོགས་	ཚོགས་	NOUN
མཐར་བྱེད་པ་	མཐར་བྱེད་པ་	NO_POS
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
པད་ཚལ་	པད་ཚལ་	OTHER
ཁྱོན་ཡངས་པོ་	ཁྱོན་ཡངས་པོ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
། །		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ས་འཛིན་	ས་འཛིན་	NOUN
ཕྲག་	ཕྲག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉེ་བ་	ཉེ་བ་	VERB
རུ་	ལ་	PART
། །		PUNCT
ཇི་ལྟ་		
གཟིགས་པ་	གཟིགས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
། །		PUNCT
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
འཆར་	འཆར་	NO_POS
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
བདེན་	བདེན་	VERB
གསུང་	གསུང་	VERB
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རེ་བ་	རེ་བ་	VERB
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་	འགྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སུ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཅན་	ཅན་	PART
སི་ཏུ་པ་	སི་ཏུ་པ་	PROPN
ས་	གིས་	PART
མགོན་	མགོན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
བདེན་ཚིག་	བདེན་ཚིག་	OTHER
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སརྦ་	སརྦ་	NO_POS
མདྒ་		NON_WORD
ལམ་	གམ་	PART
།། །། ༈		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
འོད་སྣང་	འོད་སྣང་	OTHER
མཐའ་	མཐའ་	NOUN
ཡ་		
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ག་	ག་	NOUN
དབང་	དབང་	NOUN
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
རིགས་	རིགས་	NOUN
ཀུན་	ཀུན་	DET
གཙོ་	གཙོ་	NOUN
། །		PUNCT
མགོན་	མགོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཞིང་གཤེགས་	ཞིང་གཤེགས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
རི་	རི་	NOUN
མེད་	མེད་	VERB
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ངེས་དོན་	ངེས་དོན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
འོད་སྟོང་	འོད་སྟོང་	OTHER
གསལ་	གསལ་	VERB
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
སུ་	ལ་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ཕྱི་	ཕྱི་	OTHER
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
དཔལ་	དཔལ་	OTHER
ད་	ད་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དགོངས་བཞེད་	དགོངས་བཞེད་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
སི་ཏུ་	སི་ཏུ་	PROPN
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འོ་	གོ་	PART
།། ༈		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཞིང་བདག་	ཞིང་བདག་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
མགོན་	མགོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
དོན་དམ་	དོན་དམ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
འཇིག་	འཇིག་	VERB
གཏན་	གཏན་	NOUN
བྲལ་	བྲལ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
གདུལ་	གདུལ་	NO_POS
དཀའ་	དཀའ་	VERB
བྱིས་	བྱིས་	OTHER
བློ་	བློ་	NOUN
འི་	གི་	PART
རྟག་	རྟག་	VERB
འཛིན་	འཛིན་	VERB
གཞོམ་པ་	གཞོམ་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
། །		PUNCT
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
ཉེ་	ཉེ་	NUM
དགོངས་	དགོངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
མྱུར་བ་	མྱུར་བ་	VERB
ར་	ལ་	PART
རབ་གསལ་	རབ་གསལ་	PROPN
ཞིང་	ཅིང་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ལྟ་	ལྟ་	OTHER
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཇི་ལྟ་		
སྨོན་པ་	སྨོན་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
འགྲུབ་	འགྲུབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཅན་	ཅན་	PART
དངོ་	དངོ་	NOUN
འཛི་	འཛི་	OTHER
སྒ་		
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
སྐབས་	སྐབས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
མྱུར་	མྱུར་	VERB
འབྱོན་	འབྱོན་	NO_POS
འདི་བཞིན་	འདི་བཞིན་	NO_POS
སི་ཏུ་	སི་ཏུ་	PROPN
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དོན་ལྡན་	དོན་ལྡན་	ADJ
དུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། ༈		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
སྣང་	སྣང་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
འདུས་པ་	འདུས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
རྩལ་	རྩལ་	NOUN
། །		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རྗེས་	རྗེས་	NOUN
དགོངས་	དགོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
སེམས་ཅན་	སེམས་ཅན་	NOUN
མགོན་མེད་	མགོན་མེད་	NOUN
གྱུར་	གྱུར་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
མཁའ་ཀློང་	མཁའ་ཀློང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
། །		PUNCT
བྱམས་ཆེན་	བྱམས་ཆེན་	PROPN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཟླ་འོད་	ཟླ་འོད་	PROPN
སྣང་བ་	སྣང་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བསིལ་	བསིལ་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
དབབ་	དབབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
མེད་	མེད་	VERB
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
ཤར་རི་	ཤར་རི་	NO_POS
འི་	གི་	PART
ཕྲག་པ་	ཕྲག་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
འོད་སྟོང་	འོད་སྟོང་	OTHER
ལྡན་པ་	ལྡན་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
དགེ་མཚན་	དགེ་མཚན་	OTHER
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
འཆར་	འཆར་	NO_POS
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཡིད་སྲུབས་	ཡིད་སྲུབས་	NO_POS
ཆུ་ཁུར་	ཆུ་ཁུར་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
རྣམས་	རྣམས་	DET
། །		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བཅོམ་	བཅོམ་	VERB
། །		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
འདབ་སྟོང་	འདབ་སྟོང་	ADJ
ཕྱོགས་	ཕྱོགས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
སྤྱོད་	སྤྱོད་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
འང་	ཀྱང་	PART
ཟུར་	ཟུར་	NOUN
མང་	མང་	VERB
དྲུང་པ་	དྲུང་པ་	ADJ
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
བཞིན་	བཞིན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
མྱུར་	མྱུར་	VERB
འབྱོན་	འབྱོན་	NO_POS
གྱི་	གི་	PART
གསོལ་	གསོལ་	VERB
སྨོན་	སྨོན་	VERB
དུ་	ལ་	PART
ཏཱའི་		NON_WORD
སི་ཏུ་	སི་ཏུ་	PROPN
པདྨ་	པདྨ་	NOUN
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
འགྲུབ་	འགྲུབ་	VERB
བ་	བ་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། ༈		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཀརྨ་	ཀརྨ་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
ས་	ས་	ADP
ན་	ལ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
འཁོར་	འཁོར་	NOUN
ཆོ་	ཆོ་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཟློག་	ཟློག་	VERB
སླད་	སླད་	NOUN
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
མོ་	མོ་	VERB
ལྡན་	ལྡན་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཡོལ་	ཡོལ་	NO_POS
མེད་	མེད་	VERB
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
དགོངས་	དགོངས་	VERB
ལ་	ལ་	PART
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
ཡི་	གི་	PART
། །		PUNCT
ངལ་བ་	ངལ་བ་	VERB
ཕ་མཐ་	ཕ་མཐའ་	NO_POS
ར་	ལ་	PART
བརྒལ་	བརྒལ་	VERB
ཕྱི་	ཕྱི་	OTHER
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཟླ་	ཟླ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ཐོན་	ཐོན་	VERB
བཞིན་	བཞིན་	NOUN
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
ཉིད་	ཉིད་	DET
འགྲུབ་	འགྲུབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མྱུར་བ་	མྱུར་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
དབྱར་	དབྱར་	ADV
མཚོ་	མཚོ་	NOUN
ལྟ་	ལྟ་	OTHER
འཕེལ་	འཕེལ་	VERB
